17, 4203
3861, 208, 303, 0, 1, 1440095418904
3862, 207, 303, 0, 1, 1440095418937
3863, 208, 303, 0, 1, 1440095418953
3864, 207, 303, 0, 1, 1440095418986
3865, 207, 303, 0, 1, 1440095419019
3866, 207, 303, 0, 1, 1440095419036
3867, 207, 303, 0, 1, 1440095419069
3868, 207, 303, 0, 1, 1440095419101
3869, 207, 303, 0, 1, 1440095419118
3870, 207, 303, 0, 1, 1440095419151
3871, 207, 303, 0, 1, 1440095419184
3872, 207, 303, 0, 1, 1440095419216
3873, 207, 303, 0, 1, 1440095419233
3874, 207, 303, 0, 1, 1440095419266
3875, 207, 303, 0, 1, 1440095419299
3876, 207, 303, 0, 1, 1440095419332
3877, 207, 303, 0, 1, 1440095419364
3878, 207, 303, 0, 1, 1440095419397
3879, 207, 303, 0, 1, 1440095419414
3880, 207, 303, 0, 1, 1440095419446
3881, 207, 303, 0, 1, 1440095419479
3882, 208, 303, 0, 1, 1440095419496
3883, 207, 303, 0, 1, 1440095419529
3884, 207, 303, 0, 1, 1440095419562
3885, 207, 303, 0, 1, 1440095419594
3886, 208, 303, 0, 1, 1440095419611
3887, 207, 303, 0, 1, 1440095419644
3888, 207, 303, 0, 1, 1440095419676
3889, 208, 303, 0, 1, 1440095419709
3890, 207, 303, 0, 1, 1440095419726
3891, 208, 303, 0, 1, 1440095419759
3892, 207, 303, 0, 1, 1440095419792
3893, 207, 303, 0, 1, 1440095419824
3894, 207, 303, 0, 1, 1440095419841
3895, 207, 303, 0, 1, 1440095419874
3896, 207, 303, 0, 1, 1440095419906
3897, 207, 303, 0, 1, 1440095419923
3898, 208, 303, 0, 1, 1440095419956
3899, 207, 303, 0, 1, 1440095419989
3900, 207, 303, 0, 1, 1440095420005
3901, 208, 303, 0, 1, 1440095420054
3902, 208, 303, 0, 1, 1440095420087
3903, 207, 303, 0, 1, 1440095420104
3904, 208, 303, 0, 1, 1440095420153
3905, 207, 303, 0, 1, 1440095420169
3906, 208, 303, 0, 1, 1440095420202
3907, 207, 303, 0, 1, 1440095420235
3908, 208, 303, 0, 1, 1440095420252
3909, 207, 303, 0, 1, 1440095420301
3910, 207, 303, 1, 1, 1440095420317
3911, 208, 303, 0, 1, 1440095420350
3912, 207, 303, 0, 1, 1440095420383
3913, 207, 303, 0, 1, 1440095420399
3914, 208, 303, 0, 1, 1440095420449
3915, 208, 303, 0, 1, 1440095420465
3916, 208, 303, 0, 1, 1440095420498
3917, 207, 303, 0, 1, 1440095420531
3918, 207, 303, 0, 1, 1440095420564
3919, 208, 303, 1, 1, 1440095420597
3920, 208, 303, 0, 1, 1440095420629
3921, 208, 303, 0, 1, 1440095420646
3922, 208, 303, 0, 1, 1440095420679
3923, 208, 303, 0, 1, 1440095420712
3924, 207, 303, 0, 1, 1440095420728
3925, 208, 303, 0, 1, 1440095420761
3926, 207, 303, 0, 1, 1440095420794
3927, 208, 303, 0, 1, 1440095420827
3928, 207, 303, 0, 1, 1440095420843
3929, 208, 303, 0, 1, 1440095420876
3930, 208, 303, 1, 1, 1440095420909
3931, 208, 303, 1, 1, 1440095420925
3932, 208, 303, 0, 1, 1440095420958
3933, 207, 303, 1, 1, 1440095420991
3934, 208, 303, 0, 1, 1440095421024
3935, 208, 303, 1, 1, 1440095421057
3936, 208, 303, 1, 1, 1440095421073
3937, 208, 303, 0, 1, 1440095421106
3938, 208, 303, 1, 1, 1440095421139
3939, 207, 303, 1, 1, 1440095421172
3940, 207, 303, 0, 1, 1440095421204
3941, 208, 303, 1, 1, 1440095421221
3942, 207, 303, 0, 1, 1440095421254
3943, 208, 303, 0, 1, 1440095421287
3944, 208, 303, 0, 1, 1440095421303
3945, 208, 303, 1, 1, 1440095421336
3946, 208, 303, 1, 1, 1440095421369
3947, 207, 303, 0, 1, 1440095421385
3948, 207, 303, 0, 1, 1440095421418
3949, 208, 303, 1, 1, 1440095421451
3950, 208, 303, 0, 1, 1440095421484
3951, 208, 303, 1, 1, 1440095421517
3952, 208, 303, 1, 1, 1440095421533
3953, 208, 303, 1, 1, 1440095421566
3954, 208, 303, 0, 1, 1440095421599
3955, 208, 303, 0, 1, 1440095421615
3956, 208, 303, 0, 1, 1440095421648
3957, 208, 303, 1, 1, 1440095421681
3958, 208, 303, 0, 1, 1440095421714
3959, 208, 303, 1, 1, 1440095421730
3960, 208, 303, 0, 1, 1440095421763
3961, 207, 303, 0, 1, 1440095421796
3962, 208, 303, 1, 1, 1440095421829
3963, 208, 303, 0, 1, 1440095421845
3964, 207, 303, 0, 1, 1440095421878
3965, 208, 303, 1, 1, 1440095421911
3966, 208, 303, 1, 1, 1440095421944
3967, 208, 303, 0, 1, 1440095421962
3968, 208, 303, 1, 1, 1440095422009
3969, 208, 303, 0, 1, 1440095422042
3970, 208, 303, 0, 1, 1440095422059
3971, 208, 303, 1, 1, 1440095422092
3972, 208, 303, 0, 1, 1440095422125
3973, 208, 303, 0, 1, 1440095422157
3974, 208, 303, 1, 1, 1440095422174
3975, 207, 303, 0, 1, 1440095422207
3976, 207, 303, 0, 1, 1440095422256
3977, 208, 303, 0, 1, 1440095422272
3978, 207, 303, 0, 1, 1440095422305
3979, 207, 303, 0, 1, 1440095422355
3980, 207, 303, 0, 1, 1440095422371
3981, 208, 303, 0, 1, 1440095422404
3982, 207, 303, 0, 1, 1440095422437
3983, 208, 303, 1, 1, 1440095422453
3984, 208, 303, 1, 1, 1440095422486
3985, 208, 303, 0, 1, 1440095422519
3986, 208, 303, 0, 1, 1440095422552
3987, 207, 303, 1, 1, 1440095422568
3988, 207, 303, 0, 1, 1440095422601
3989, 208, 303, 0, 1, 1440095422634
3990, 208, 303, 0, 1, 1440095422667
3991, 208, 303, 1, 1, 1440095422700
3992, 207, 303, 0, 1, 1440095422716
3993, 207, 303, 0, 1, 1440095422749
3994, 208, 303, 0, 1, 1440095422782
3995, 208, 303, 0, 1, 1440095422815
3996, 207, 303, 0, 1, 1440095422831
3997, 207, 303, 0, 1, 1440095422864
3998, 207, 303, 1, 1, 1440095422897
3999, 207, 303, 0, 1, 1440095422929
4000, 208, 303, 0, 1, 1440095422962
4001, 207, 303, 0, 1, 1440095422995
4002, 207, 303, 0, 1, 1440095423012
4003, 207, 303, 1, 1, 1440095423045
4004, 207, 303, 0, 1, 1440095423077
4005, 208, 303, 0, 1, 1440095423110
4006, 207, 303, 0, 1, 1440095423143
4007, 207, 303, 0, 1, 1440095423176
4008, 207, 303, 0, 1, 1440095423209
4009, 207, 303, 0, 1, 1440095423225
4010, 207, 303, 0, 1, 1440095423258
4011, 208, 303, 0, 1, 1440095423291
4012, 207, 303, 0, 1, 1440095423307
4013, 207, 303, 0, 1, 1440095423341
4014, 207, 303, 0, 1, 1440095423373
4015, 207, 303, 0, 1, 1440095423390
4016, 208, 303, 0, 1, 1440095423423
4017, 208, 303, 0, 1, 1440095423455
4018, 208, 303, 0, 1, 1440095423472
4019, 207, 303, 0, 1, 1440095423505
4020, 208, 303, 0, 1, 1440095423538
4021, 207, 303, 0, 1, 1440095423571
4022, 207, 303, 0, 1, 1440095423603
4023, 208, 303, 0, 1, 1440095423620
4024, 207, 303, 0, 1, 1440095423652
4025, 207, 303, 0, 1, 1440095423685
4026, 207, 303, 0, 1, 1440095423702
4027, 207, 303, 0, 1, 1440095423735
4028, 208, 303, 1, 1, 1440095423768
4029, 207, 303, 0, 1, 1440095423800
4030, 207, 303, 0, 1, 1440095423833
4031, 207, 303, 0, 1, 1440095423866
4032, 207, 303, 0, 1, 1440095423883
4033, 207, 303, 1, 1, 1440095423915
4034, 208, 303, 0, 1, 1440095423948
4035, 208, 303, 0, 1, 1440095423981
4036, 207, 303, 0, 1, 1440095424014
4037, 207, 303, 0, 1, 1440095424030
4038, 207, 303, 0, 1, 1440095424063
4039, 208, 303, 0, 1, 1440095424096
4040, 207, 303, 0, 1, 1440095424112
4041, 207, 303, 0, 1, 1440095424145
4042, 207, 303, 0, 1, 1440095424178
4043, 207, 303, 0, 1, 1440095424211
4044, 207, 303, 0, 1, 1440095424244
4045, 208, 303, 0, 1, 1440095424261
4046, 207, 303, 0, 1, 1440095424293
4047, 207, 303, 0, 1, 1440095424326
4048, 207, 303, 0, 1, 1440095424359
4049, 207, 303, 1, 1, 1440095424392
4050, 207, 303, 0, 1, 1440095424425
4051, 207, 303, 0, 1, 1440095424458
4052, 208, 303, 0, 1, 1440095424474
4053, 207, 302, 0, 1, 1440095424507
4054, 207, 302, 0, 1, 1440095424540
4055, 207, 302, 0, 1, 1440095424556
4056, 207, 302, 0, 1, 1440095424589
4057, 207, 302, 0, 1, 1440095424622
4058, 207, 302, 0, 1, 1440095424655
4059, 207, 302, 0, 1, 1440095424688
4060, 207, 302, 0, 1, 1440095424704
4061, 207, 302, 0, 1, 1440095424737
4062, 207, 302, 0, 1, 1440095424770
4063, 207, 302, 0, 1, 1440095424786
4064, 207, 302, 0, 1, 1440095424819
4065, 207, 302, 0, 1, 1440095424852
4066, 207, 302, 0, 1, 1440095424885
4067, 207, 302, 0, 1, 1440095424901
4068, 207, 302, 0, 1, 1440095424934
4069, 207, 302, 0, 1, 1440095424967
4070, 207, 302, 0, 1, 1440095425000
4071, 207, 302, 0, 1, 1440095425016
4072, 207, 302, 0, 1, 1440095425049
4073, 207, 302, 0, 1, 1440095425082
4074, 207, 302, 0, 1, 1440095425098
4075, 207, 302, 0, 1, 1440095425131
4076, 207, 302, 0, 1, 1440095425164
4077, 207, 302, 0, 1, 1440095425180
4078, 207, 302, 0, 1, 1440095425213
4079, 207, 302, 0, 1, 1440095425246
4080, 207, 302, 0, 1, 1440095425263
4081, 207, 302, 0, 1, 1440095425295
4082, 207, 302, 0, 1, 1440095425328
4083, 207, 302, 0, 1, 1440095425361
4084, 207, 302, 0, 1, 1440095425394
4085, 207, 302, 0, 1, 1440095425410
4086, 207, 302, 0, 1, 1440095425443
4087, 207, 302, 0, 1, 1440095425476
4088, 207, 302, 0, 1, 1440095425509
4089, 207, 302, 0, 1, 1440095425526
4090, 207, 302, 0, 1, 1440095425558
4091, 207, 302, 0, 1, 1440095425577
4092, 207, 302, 0, 1, 1440095425624
4093, 207, 302, 0, 1, 1440095425657
4094, 207, 302, 0, 1, 1440095425690
4095, 207, 302, 0, 1, 1440095425723
4096, 207, 302, 0, 1, 1440095425739
4097, 207, 302, 0, 1, 1440095425788
4098, 207, 302, 0, 1, 1440095425821
4099, 207, 302, 0, 1, 1440095425854
4100, 207, 302, 0, 1, 1440095425870
4101, 207, 302, 0, 1, 1440095425920
4102, 207, 302, 0, 1, 1440095425936
4103, 207, 302, 0, 1, 1440095425969
4104, 207, 302, 0, 1, 1440095426002
4105, 207, 302, 0, 1, 1440095426018
4106, 207, 302, 0, 1, 1440095426051
4107, 207, 302, 0, 1, 1440095426084
4108, 207, 302, 0, 1, 1440095426117
4109, 207, 302, 0, 1, 1440095426133
4110, 207, 302, 0, 1, 1440095426166
4111, 207, 302, 0, 1, 1440095426199
4112, 207, 302, 0, 1, 1440095426232
4113, 207, 302, 0, 1, 1440095426265
4114, 207, 302, 0, 1, 1440095426281
4115, 207, 302, 0, 1, 1440095426314
4116, 207, 302, 0, 1, 1440095426347
4117, 207, 302, 0, 1, 1440095426363
4118, 207, 302, 0, 1, 1440095426397
4119, 207, 302, 0, 1, 1440095426429
4120, 207, 302, 0, 1, 1440095426462
4121, 207, 302, 0, 1, 1440095426495
4122, 207, 302, 0, 1, 1440095426511
4123, 207, 302, 0, 1, 1440095426544
4124, 207, 302, 0, 1, 1440095426577
4125, 207, 302, 0, 1, 1440095426610
4126, 207, 302, 0, 1, 1440095426626
4127, 207, 302, 0, 1, 1440095426659
4128, 207, 302, 0, 1, 1440095426692
4129, 207, 302, 0, 1, 1440095426725
4130, 207, 302, 0, 1, 1440095426758
4131, 207, 302, 0, 1, 1440095426774
4132, 207, 302, 0, 1, 1440095426807
4133, 207, 302, 0, 1, 1440095426840
4134, 207, 302, 0, 1, 1440095426873
4135, 207, 302, 0, 1, 1440095426906
4136, 207, 302, 0, 1, 1440095426939
4137, 207, 302, 0, 1, 1440095426972
4138, 207, 302, 0, 1, 1440095426988
4139, 207, 302, 0, 1, 1440095427021
4140, 207, 302, 0, 1, 1440095427053
4141, 207, 302, 0, 1, 1440095427086
4142, 207, 302, 0, 1, 1440095427103
4143, 207, 302, 0, 1, 1440095427136
4144, 207, 302, 0, 1, 1440095427168
4145, 207, 302, 0, 1, 1440095427201
4146, 207, 302, 0, 1, 1440095427218
4147, 207, 302, 0, 1, 1440095427251
4148, 207, 302, 0, 1, 1440095427284
4149, 207, 302, 0, 1, 1440095427300
4150, 207, 302, 0, 1, 1440095427333
4151, 207, 302, 0, 1, 1440095427366
4152, 207, 302, 0, 1, 1440095427382
4153, 207, 302, 0, 1, 1440095427415
4154, 207, 302, 0, 1, 1440095427448
4155, 207, 302, 0, 1, 1440095427481
4156, 207, 302, 0, 1, 1440095427497
4157, 207, 302, 0, 1, 1440095427546
4158, 207, 302, 0, 1, 1440095427563
4159, 207, 302, 0, 1, 1440095427596
4160, 207, 302, 0, 1, 1440095427629
4161, 207, 302, 0, 1, 1440095427661
4162, 207, 302, 0, 1, 1440095427678
4163, 207, 302, 0, 1, 1440095427711
4164, 207, 302, 0, 1, 1440095427744
4165, 207, 302, 0, 1, 1440095427776
4166, 207, 302, 0, 1, 1440095427809
4167, 207, 302, 0, 1, 1440095427842
4168, 207, 302, 0, 1, 1440095427859
4169, 207, 302, 0, 1, 1440095427891
4170, 207, 302, 0, 1, 1440095427924
4171, 207, 302, 0, 1, 1440095427957
4172, 207, 302, 0, 1, 1440095427990
4173, 207, 302, 0, 1, 1440095428006
4174, 207, 302, 0, 1, 1440095428039
4175, 207, 302, 0, 1, 1440095428072
4176, 207, 302, 0, 1, 1440095428105
4177, 207, 302, 0, 1, 1440095428138
4178, 207, 302, 0, 1, 1440095428154
4179, 207, 302, 0, 1, 1440095428187
4180, 207, 302, 0, 1, 1440095428220
4181, 207, 302, 0, 1, 1440095428253
4182, 207, 302, 0, 1, 1440095428286
4183, 207, 302, 0, 1, 1440095428302
4184, 207, 302, 0, 1, 1440095428335
4185, 207, 302, 0, 1, 1440095428368
4186, 207, 302, 0, 1, 1440095428401
4187, 207, 302, 0, 1, 1440095428417
4188, 207, 302, 0, 1, 1440095428450
4189, 207, 302, 0, 1, 1440095428483
4190, 207, 302, 0, 1, 1440095428499
4191, 207, 302, 0, 1, 1440095428532
4192, 207, 302, 0, 1, 1440095428565
4193, 207, 302, 0, 1, 1440095428598
4194, 207, 302, 0, 1, 1440095428631
4195, 207, 302, 0, 1, 1440095428647
4196, 207, 302, 0, 1, 1440095428680
4197, 207, 302, 0, 1, 1440095428713
4198, 207, 302, 0, 1, 1440095428746
4199, 207, 302, 0, 1, 1440095428779
4200, 207, 302, 0, 1, 1440095428795
4201, 207, 302, 0, 1, 1440095428828
4202, 207, 302, 0, 1, 1440095428861
