6, 5793
3594, 288, 302, 352, 1, 1440514325224
3595, 287, 302, 352, 1, 1440514325257
3596, 288, 302, 351, 1, 1440514325290
3597, 288, 302, 351, 1, 1440514325323
3598, 287, 305, 350, 1, 1440514325356
3599, 288, 302, 351, 1, 1440514325388
3600, 288, 301, 352, 1, 1440514325421
3601, 287, 302, 352, 1, 1440514325454
3602, 288, 302, 351, 1, 1440514325470
3603, 288, 302, 352, 1, 1440514325503
3604, 288, 302, 352, 1, 1440514325536
3605, 288, 302, 351, 1, 1440514325569
3606, 288, 302, 352, 1, 1440514325602
3607, 288, 302, 351, 1, 1440514325635
3608, 288, 302, 351, 0, 1440514325668
3609, 288, 302, 352, 1, 1440514325701
3610, 288, 302, 351, 1, 1440514325733
3611, 288, 302, 351, 1, 1440514325750
3612, 288, 302, 352, 1, 1440514325783
3613, 288, 302, 352, 1, 1440514325816
3614, 288, 302, 351, 1, 1440514325848
3615, 288, 302, 351, 1, 1440514325882
3616, 288, 302, 351, 1, 1440514325914
3617, 288, 302, 351, 1, 1440514325948
3618, 288, 302, 351, 1, 1440514325963
3619, 288, 302, 351, 1, 1440514326013
3620, 288, 302, 352, 1, 1440514326029
3621, 288, 302, 351, 1, 1440514326062
3622, 288, 302, 352, 1, 1440514326095
3623, 288, 302, 351, 1, 1440514326128
3624, 288, 302, 352, 1, 1440514326161
3625, 288, 302, 351, 1, 1440514326193
3626, 288, 302, 352, 1, 1440514326226
3627, 288, 302, 352, 1, 1440514326259
3628, 288, 302, 352, 1, 1440514326276
3629, 288, 302, 351, 1, 1440514326325
3630, 288, 302, 352, 1, 1440514326341
3631, 288, 302, 352, 1, 1440514326374
3632, 288, 302, 351, 1, 1440514326407
3633, 288, 302, 352, 1, 1440514326440
3634, 288, 302, 352, 1, 1440514326473
3635, 288, 302, 352, 1, 1440514326506
3636, 288, 302, 352, 0, 1440514326522
3637, 288, 302, 352, 1, 1440514326555
3638, 288, 302, 352, 1, 1440514326588
3639, 288, 302, 352, 1, 1440514326621
3640, 288, 306, 354, 1, 1440514326653
3641, 288, 302, 352, 1, 1440514326686
3642, 288, 302, 352, 1, 1440514326719
3643, 288, 302, 352, 1, 1440514326736
3644, 288, 302, 352, 1, 1440514326769
3645, 288, 302, 352, 1, 1440514326801
3646, 288, 302, 352, 1, 1440514326834
3647, 288, 303, 352, 1, 1440514326867
3648, 288, 302, 352, 1, 1440514326900
3649, 288, 302, 352, 1, 1440514326916
3650, 288, 302, 352, 1, 1440514326949
3651, 288, 302, 352, 1, 1440514326982
3652, 288, 302, 352, 1, 1440514327015
3653, 288, 302, 352, 1, 1440514327048
3654, 288, 302, 352, 1, 1440514327081
3655, 288, 302, 352, 1, 1440514327097
3656, 288, 306, 355, 1, 1440514327147
3657, 288, 306, 355, 1, 1440514327163
3658, 288, 306, 356, 1, 1440514327196
3659, 288, 306, 355, 1, 1440514327229
3660, 288, 306, 355, 0, 1440514327261
3661, 288, 306, 355, 1, 1440514327294
3662, 288, 302, 352, 1, 1440514327327
3663, 288, 302, 352, 1, 1440514327344
3664, 288, 302, 352, 0, 1440514327393
3665, 288, 302, 352, 1, 1440514327426
3666, 288, 302, 352, 1, 1440514327459
3667, 288, 302, 352, 1, 1440514327475
3668, 288, 302, 352, 1, 1440514327508
3669, 288, 303, 352, 1, 1440514327541
3670, 288, 302, 351, 1, 1440514327574
3671, 288, 302, 351, 1, 1440514327606
3672, 288, 302, 352, 1, 1440514327639
3673, 288, 306, 355, 1, 1440514327656
3674, 288, 302, 351, 1, 1440514327689
3675, 288, 303, 351, 1, 1440514327721
3676, 288, 302, 351, 1, 1440514327754
3677, 288, 302, 352, 1, 1440514327787
3678, 288, 302, 351, 1, 1440514327820
3679, 288, 303, 351, 1, 1440514327853
3680, 288, 303, 351, 1, 1440514327886
3681, 288, 302, 351, 1, 1440514327919
3682, 288, 302, 351, 1, 1440514327951
3683, 288, 302, 351, 1, 1440514327984
3684, 288, 302, 352, 1, 1440514328017
3685, 288, 302, 351, 1, 1440514328050
3686, 288, 302, 351, 1, 1440514328083
3687, 288, 306, 355, 1, 1440514328116
3688, 288, 302, 351, 1, 1440514328149
3689, 288, 302, 352, 1, 1440514328182
3690, 288, 302, 352, 1, 1440514328214
3691, 288, 302, 351, 1, 1440514328247
3692, 288, 302, 352, 1, 1440514328280
3693, 288, 303, 351, 1, 1440514328313
3694, 288, 306, 355, 1, 1440514328346
3695, 288, 306, 355, 1, 1440514328379
3696, 288, 302, 352, 1, 1440514328411
3697, 288, 303, 352, 1, 1440514328444
3698, 288, 303, 351, 1, 1440514328477
3699, 288, 302, 352, 1, 1440514328510
3700, 288, 302, 351, 1, 1440514328543
3701, 288, 302, 352, 1, 1440514328576
3702, 288, 302, 351, 1, 1440514328609
3703, 288, 302, 351, 1, 1440514328641
3704, 288, 302, 351, 1, 1440514328658
3705, 288, 302, 351, 1, 1440514328691
3706, 288, 302, 351, 1, 1440514328724
3707, 288, 302, 352, 1, 1440514328757
3708, 288, 303, 352, 1, 1440514328789
3709, 288, 303, 351, 1, 1440514328822
3710, 288, 303, 352, 1, 1440514328855
3711, 288, 303, 352, 1, 1440514328872
3712, 288, 302, 351, 1, 1440514328904
3713, 288, 303, 352, 1, 1440514328937
3714, 288, 303, 352, 1, 1440514328970
3715, 288, 303, 352, 1, 1440514329003
3716, 288, 303, 352, 1, 1440514329036
3717, 288, 302, 351, 1, 1440514329069
3718, 288, 302, 351, 1, 1440514329102
3719, 288, 303, 351, 1, 1440514329135
3720, 288, 303, 352, 1, 1440514329151
3721, 288, 303, 351, 1, 1440514329184
3722, 288, 303, 352, 1, 1440514329217
3723, 288, 303, 352, 1, 1440514329249
3724, 288, 303, 351, 1, 1440514329282
3725, 288, 302, 351, 1, 1440514329315
3726, 288, 302, 351, 1, 1440514329348
3727, 288, 302, 352, 1, 1440514329381
3728, 288, 302, 351, 1, 1440514329414
3729, 288, 302, 352, 1, 1440514329430
3730, 288, 302, 351, 1, 1440514329463
3731, 288, 303, 351, 1, 1440514329496
3732, 288, 303, 351, 1, 1440514329529
3733, 288, 303, 352, 1, 1440514329561
3734, 288, 303, 352, 1, 1440514329594
3735, 288, 302, 352, 1, 1440514329627
3736, 288, 303, 352, 1, 1440514329660
3737, 288, 303, 351, 1, 1440514329693
3738, 288, 303, 352, 1, 1440514329709
3739, 288, 303, 352, 1, 1440514329742
3740, 288, 303, 351, 1, 1440514329775
3741, 288, 305, 355, 1, 1440514329808
3742, 288, 303, 351, 1, 1440514329841
3743, 288, 302, 351, 1, 1440514329874
3744, 288, 303, 351, 1, 1440514329907
3745, 288, 303, 351, 1, 1440514329923
3746, 288, 303, 351, 1, 1440514329956
3747, 288, 303, 351, 1, 1440514329989
3748, 288, 303, 351, 1, 1440514330022
3749, 288, 303, 351, 1, 1440514330054
3750, 288, 303, 351, 1, 1440514330088
3751, 288, 303, 351, 1, 1440514330120
3752, 288, 303, 351, 1, 1440514330137
3753, 288, 303, 352, 1, 1440514330169
3754, 288, 303, 351, 1, 1440514330203
3755, 288, 303, 352, 1, 1440514330235
3756, 288, 303, 351, 1, 1440514330268
3757, 288, 303, 351, 1, 1440514330301
3758, 288, 303, 352, 1, 1440514330317
3759, 288, 302, 351, 1, 1440514330350
3760, 288, 303, 351, 1, 1440514330400
3761, 288, 303, 351, 1, 1440514330416
3762, 288, 303, 351, 1, 1440514330449
3763, 288, 303, 351, 1, 1440514330482
3764, 288, 303, 351, 1, 1440514330514
3765, 288, 303, 351, 1, 1440514330547
3766, 288, 302, 351, 1, 1440514330580
3767, 288, 303, 351, 1, 1440514330613
3768, 288, 303, 351, 1, 1440514330646
3769, 288, 303, 351, 1, 1440514330662
3770, 288, 303, 351, 1, 1440514330695
3771, 288, 303, 351, 1, 1440514330728
3772, 288, 303, 351, 1, 1440514330761
3773, 288, 303, 351, 1, 1440514330794
3774, 288, 303, 351, 1, 1440514330827
3775, 288, 303, 351, 1, 1440514330843
3776, 288, 303, 351, 1, 1440514330876
3777, 288, 302, 352, 1, 1440514330909
3778, 288, 303, 351, 1, 1440514330942
3779, 288, 303, 351, 1, 1440514330975
3780, 288, 303, 351, 1, 1440514331008
3781, 288, 303, 351, 1, 1440514331040
3782, 288, 303, 351, 1, 1440514331073
3783, 288, 303, 351, 1, 1440514331107
3784, 288, 303, 352, 1, 1440514331139
3785, 288, 303, 351, 1, 1440514331155
3786, 288, 303, 351, 1, 1440514331188
3787, 288, 303, 351, 1, 1440514331221
3788, 288, 303, 351, 1, 1440514331254
3789, 288, 303, 352, 1, 1440514331287
3790, 288, 303, 352, 1, 1440514331320
3791, 288, 302, 352, 1, 1440514331352
3792, 288, 306, 355, 1, 1440514331385
3793, 288, 303, 352, 1, 1440514331418
3794, 288, 302, 351, 1, 1440514331451
3795, 288, 306, 355, 1, 1440514331484
3796, 288, 303, 352, 1, 1440514331517
3797, 288, 303, 351, 1, 1440514331550
3798, 288, 303, 351, 1, 1440514331582
3799, 288, 303, 351, 1, 1440514331615
3800, 288, 303, 351, 1, 1440514331648
3801, 288, 303, 351, 1, 1440514331681
3802, 288, 303, 351, 1, 1440514331697
3803, 288, 303, 351, 1, 1440514331730
3804, 288, 303, 351, 1, 1440514331763
3805, 288, 303, 351, 1, 1440514331796
3806, 288, 303, 351, 1, 1440514331829
3807, 288, 303, 351, 1, 1440514331862
3808, 288, 303, 352, 1, 1440514331878
3809, 288, 303, 351, 1, 1440514331911
3810, 288, 303, 351, 1, 1440514331944
3811, 288, 303, 352, 1, 1440514331977
3812, 288, 303, 351, 1, 1440514332010
3813, 288, 303, 352, 1, 1440514332043
3814, 288, 303, 351, 1, 1440514332075
3815, 288, 303, 351, 1, 1440514332108
3816, 288, 303, 351, 1, 1440514332141
3817, 288, 303, 352, 1, 1440514332174
3818, 288, 303, 351, 1, 1440514332207
3819, 288, 303, 351, 1, 1440514332240
3820, 288, 303, 352, 1, 1440514332273
3821, 288, 303, 351, 1, 1440514332306
3822, 289, 303, 351, 1, 1440514332338
3823, 288, 303, 352, 1, 1440514332371
3824, 288, 303, 352, 1, 1440514332404
3825, 288, 303, 352, 1, 1440514332437
3826, 288, 303, 352, 1, 1440514332470
3827, 288, 303, 352, 1, 1440514332502
3828, 288, 303, 352, 1, 1440514332535
3829, 288, 303, 351, 1, 1440514332568
3830, 288, 303, 352, 1, 1440514332601
3831, 288, 303, 352, 1, 1440514332634
3832, 288, 303, 352, 1, 1440514332667
3833, 288, 303, 352, 1, 1440514332700
3834, 288, 303, 352, 1, 1440514332733
3835, 288, 303, 351, 1, 1440514332765
3836, 288, 306, 354, 1, 1440514332782
3837, 288, 303, 352, 1, 1440514332815
3838, 288, 303, 352, 1, 1440514332848
3839, 288, 303, 352, 1, 1440514332880
3840, 288, 303, 352, 1, 1440514332913
3841, 288, 303, 352, 1, 1440514332946
3842, 288, 303, 352, 1, 1440514332979
3843, 288, 303, 352, 1, 1440514332995
3844, 288, 302, 352, 1, 1440514333028
3845, 288, 303, 352, 1, 1440514333061
3846, 288, 303, 352, 0, 1440514333094
3847, 288, 302, 352, 1, 1440514333127
3848, 288, 303, 352, 1, 1440514333160
3849, 288, 306, 355, 1, 1440514333176
3850, 288, 302, 351, 1, 1440514333226
3851, 288, 303, 352, 1, 1440514333259
3852, 288, 302, 352, 1, 1440514333291
3853, 288, 302, 352, 1, 1440514333324
3854, 288, 302, 352, 1, 1440514333357
3855, 288, 303, 352, 1, 1440514333390
3856, 288, 303, 352, 1, 1440514333423
3857, 288, 303, 352, 1, 1440514333439
3858, 288, 303, 352, 1, 1440514333472
3859, 288, 303, 352, 1, 1440514333505
3860, 288, 303, 352, 1, 1440514333538
3861, 288, 303, 352, 1, 1440514333570
3862, 288, 303, 351, 1, 1440514333603
3863, 288, 303, 352, 1, 1440514333636
3864, 288, 303, 352, 1, 1440514333669
3865, 288, 303, 352, 1, 1440514333685
3866, 288, 303, 352, 1, 1440514333718
3867, 288, 303, 352, 1, 1440514333751
3868, 288, 303, 352, 1, 1440514333784
3869, 288, 303, 352, 1, 1440514333817
3870, 288, 303, 352, 1, 1440514333850
3871, 289, 303, 352, 1, 1440514333883
3872, 288, 303, 352, 1, 1440514333916
3873, 289, 303, 352, 1, 1440514333949
3874, 289, 302, 352, 1, 1440514333965
3875, 288, 303, 352, 1, 1440514333998
3876, 289, 302, 352, 1, 1440514334031
3877, 288, 303, 352, 1, 1440514334080
3878, 288, 303, 352, 1, 1440514334096
3879, 288, 303, 352, 1, 1440514334129
3880, 289, 302, 351, 1, 1440514334178
3881, 288, 303, 352, 1, 1440514334211
3882, 289, 303, 352, 1, 1440514334244
3883, 289, 303, 352, 0, 1440514334261
3884, 288, 303, 352, 1, 1440514334293
3885, 288, 303, 352, 1, 1440514334326
3886, 288, 302, 353, 1, 1440514334359
3887, 289, 302, 352, 1, 1440514334392
3888, 289, 303, 352, 1, 1440514334425
3889, 289, 303, 352, 1, 1440514334458
3890, 289, 303, 351, 1, 1440514334491
3891, 289, 303, 351, 1, 1440514334524
3892, 288, 303, 352, 1, 1440514334556
3893, 289, 302, 352, 1, 1440514334573
3894, 288, 303, 352, 1, 1440514334606
3895, 289, 303, 352, 1, 1440514334639
3896, 289, 303, 352, 1, 1440514334672
3897, 289, 303, 352, 1, 1440514334704
3898, 289, 303, 352, 1, 1440514334721
3899, 289, 303, 352, 1, 1440514334754
3900, 289, 303, 352, 1, 1440514334786
3901, 289, 303, 352, 1, 1440514334819
3902, 289, 303, 352, 1, 1440514334852
3903, 289, 303, 352, 1, 1440514334885
3904, 288, 303, 352, 1, 1440514334918
3905, 289, 303, 352, 1, 1440514334951
3906, 289, 303, 351, 1, 1440514334967
3907, 289, 307, 355, 1, 1440514335000
3908, 289, 303, 352, 1, 1440514335033
3909, 289, 303, 352, 1, 1440514335066
3910, 289, 303, 352, 0, 1440514335099
3911, 289, 303, 352, 1, 1440514335132
3912, 289, 303, 352, 1, 1440514335164
3913, 289, 303, 352, 1, 1440514335214
3914, 289, 306, 356, 1, 1440514335230
3915, 289, 303, 352, 1, 1440514335263
3916, 289, 303, 352, 1, 1440514335312
3917, 289, 303, 352, 1, 1440514335329
3918, 289, 303, 352, 1, 1440514335361
3919, 289, 303, 352, 1, 1440514335394
3920, 289, 303, 352, 1, 1440514335427
3921, 289, 303, 352, 1, 1440514335460
3922, 289, 303, 352, 1, 1440514335493
3923, 289, 303, 352, 1, 1440514335526
3924, 289, 303, 352, 1, 1440514335559
3925, 289, 303, 351, 1, 1440514335592
3926, 289, 303, 352, 1, 1440514335625
3927, 289, 303, 352, 1, 1440514335657
3928, 289, 303, 352, 0, 1440514335690
3929, 289, 307, 355, 1, 1440514335723
3930, 289, 307, 355, 0, 1440514335756
3931, 289, 303, 352, 1, 1440514335772
3932, 289, 303, 352, 1, 1440514335805
3933, 288, 307, 355, 1, 1440514335838
3934, 289, 303, 353, 1, 1440514335871
3935, 289, 303, 352, 1, 1440514335904
3936, 289, 303, 352, 1, 1440514335937
3937, 289, 303, 352, 1, 1440514335953
3938, 289, 303, 352, 0, 1440514335986
3939, 289, 303, 352, 1, 1440514336019
3940, 289, 303, 352, 1, 1440514336052
3941, 289, 307, 356, 1, 1440514336084
3942, 289, 303, 353, 1, 1440514336117
3943, 289, 303, 352, 1, 1440514336150
3944, 289, 303, 352, 1, 1440514336183
3945, 289, 303, 353, 1, 1440514336216
3946, 289, 303, 352, 1, 1440514336249
3947, 289, 303, 353, 1, 1440514336282
3948, 289, 303, 353, 1, 1440514336315
3949, 289, 303, 352, 1, 1440514336347
3950, 289, 303, 352, 1, 1440514336380
3951, 289, 303, 352, 1, 1440514336397
3952, 289, 303, 353, 1, 1440514336429
3953, 289, 303, 353, 1, 1440514336479
3954, 289, 303, 352, 1, 1440514336511
3955, 289, 303, 352, 1, 1440514336528
3956, 289, 303, 353, 1, 1440514336561
3957, 289, 303, 353, 1, 1440514336594
3958, 289, 303, 352, 1, 1440514336627
3959, 289, 303, 352, 1, 1440514336659
3960, 289, 303, 352, 1, 1440514336692
3961, 289, 303, 352, 1, 1440514336725
3962, 289, 303, 353, 1, 1440514336758
3963, 289, 303, 352, 1, 1440514336791
3964, 289, 303, 352, 1, 1440514336824
3965, 289, 303, 352, 1, 1440514336857
3966, 289, 303, 352, 1, 1440514336890
3967, 289, 303, 353, 1, 1440514336923
3968, 289, 303, 352, 1, 1440514336939
3969, 289, 303, 353, 1, 1440514336972
3970, 289, 303, 352, 1, 1440514337004
3971, 289, 303, 352, 1, 1440514337038
3972, 289, 303, 352, 1, 1440514337070
3973, 289, 303, 353, 1, 1440514337103
3974, 289, 303, 352, 1, 1440514337136
3975, 289, 303, 352, 1, 1440514337169
3976, 289, 303, 352, 1, 1440514337202
3977, 289, 303, 352, 0, 1440514337218
3978, 289, 303, 352, 1, 1440514337251
3979, 289, 303, 352, 1, 1440514337284
3980, 289, 303, 352, 1, 1440514337317
3981, 289, 303, 352, 1, 1440514337350
3982, 289, 303, 352, 1, 1440514337383
3983, 289, 303, 353, 1, 1440514337415
3984, 289, 303, 352, 1, 1440514337448
3985, 289, 303, 352, 1, 1440514337465
3986, 289, 303, 352, 1, 1440514337497
3987, 289, 303, 352, 1, 1440514337530
3988, 289, 303, 352, 1, 1440514337563
3989, 289, 303, 353, 1, 1440514337596
3990, 289, 303, 352, 1, 1440514337629
3991, 289, 304, 352, 1, 1440514337662
3992, 289, 303, 352, 1, 1440514337694
3993, 289, 303, 352, 1, 1440514337727
3994, 289, 303, 352, 1, 1440514337744
3995, 289, 303, 352, 1, 1440514337777
3996, 289, 303, 352, 1, 1440514337810
3997, 289, 303, 352, 1, 1440514337842
3998, 289, 304, 352, 1, 1440514337876
3999, 289, 303, 352, 1, 1440514337908
4000, 288, 304, 352, 1, 1440514337941
4001, 289, 303, 352, 1, 1440514337974
4002, 289, 303, 352, 1, 1440514338007
4003, 289, 303, 352, 1, 1440514338040
4004, 289, 303, 352, 1, 1440514338073
4005, 289, 303, 352, 1, 1440514338105
4006, 289, 303, 352, 1, 1440514338138
4007, 289, 303, 352, 1, 1440514338171
4008, 289, 304, 352, 1, 1440514338204
4009, 289, 303, 352, 1, 1440514338237
4010, 289, 303, 352, 1, 1440514338270
4011, 289, 304, 352, 1, 1440514338303
4012, 289, 304, 352, 1, 1440514338335
4013, 289, 304, 352, 1, 1440514338368
4014, 289, 304, 352, 1, 1440514338401
4015, 289, 304, 352, 1, 1440514338434
4016, 289, 303, 352, 1, 1440514338467
4017, 289, 304, 352, 1, 1440514338500
4018, 289, 303, 352, 1, 1440514338532
4019, 289, 304, 352, 1, 1440514338566
4020, 289, 304, 352, 1, 1440514338598
4021, 289, 304, 352, 1, 1440514338631
4022, 289, 303, 352, 1, 1440514338664
4023, 289, 304, 352, 1, 1440514338697
4024, 289, 304, 351, 1, 1440514338730
4025, 289, 304, 352, 1, 1440514338763
4026, 289, 304, 352, 1, 1440514338779
4027, 289, 304, 352, 1, 1440514338828
4028, 289, 304, 351, 1, 1440514338861
4029, 289, 304, 352, 1, 1440514338877
4030, 289, 304, 352, 1, 1440514338927
4031, 289, 304, 352, 1, 1440514338943
4032, 289, 304, 352, 1, 1440514338976
4033, 289, 304, 352, 1, 1440514339009
4034, 289, 304, 352, 1, 1440514339042
4035, 289, 304, 352, 1, 1440514339075
4036, 289, 304, 351, 1, 1440514339091
4037, 289, 304, 352, 1, 1440514339124
4038, 289, 304, 352, 1, 1440514339157
4039, 289, 304, 352, 1, 1440514339190
4040, 289, 304, 352, 1, 1440514339223
4041, 289, 304, 352, 1, 1440514339255
4042, 289, 304, 352, 1, 1440514339288
4043, 289, 304, 352, 1, 1440514339321
4044, 289, 304, 352, 1, 1440514339354
4045, 289, 304, 352, 1, 1440514339372
4046, 289, 304, 352, 1, 1440514339420
4047, 289, 304, 352, 1, 1440514339453
4048, 289, 304, 351, 1, 1440514339485
4049, 289, 304, 352, 1, 1440514339518
4050, 289, 304, 352, 1, 1440514339551
4051, 289, 304, 352, 1, 1440514339584
4052, 289, 304, 352, 1, 1440514339617
4053, 289, 304, 352, 1, 1440514339650
4054, 289, 304, 351, 1, 1440514339683
4055, 289, 304, 352, 1, 1440514339732
4056, 289, 304, 352, 1, 1440514339748
4057, 289, 304, 352, 1, 1440514339781
4058, 289, 304, 352, 1, 1440514339830
4059, 289, 304, 352, 1, 1440514339847
4060, 289, 304, 352, 1, 1440514339896
4061, 289, 304, 352, 1, 1440514339929
4062, 289, 304, 352, 1, 1440514339962
4063, 289, 304, 352, 1, 1440514339978
4064, 289, 304, 352, 1, 1440514340027
4065, 289, 304, 352, 1, 1440514340044
4066, 289, 304, 352, 1, 1440514340077
4067, 289, 304, 352, 1, 1440514340110
4068, 289, 304, 352, 1, 1440514340143
4069, 289, 304, 352, 1, 1440514340175
4070, 289, 304, 352, 1, 1440514340208
4071, 289, 304, 352, 1, 1440514340241
4072, 289, 304, 352, 1, 1440514340274
4073, 289, 304, 352, 1, 1440514340290
4074, 289, 304, 352, 1, 1440514340323
4075, 289, 304, 352, 1, 1440514340356
4076, 289, 304, 352, 1, 1440514340389
4077, 289, 304, 352, 1, 1440514340422
4078, 289, 304, 351, 1, 1440514340455
4079, 289, 304, 352, 1, 1440514340488
4080, 289, 304, 352, 1, 1440514340520
4081, 289, 304, 352, 1, 1440514340553
4082, 289, 304, 352, 1, 1440514340586
4083, 289, 304, 352, 1, 1440514340619
4084, 289, 308, 355, 1, 1440514340652
4085, 289, 304, 352, 1, 1440514340685
4086, 289, 304, 352, 1, 1440514340718
4087, 289, 303, 352, 1, 1440514340751
4088, 289, 304, 352, 1, 1440514340783
4089, 289, 304, 352, 1, 1440514340816
4090, 289, 304, 352, 1, 1440514340833
4091, 289, 304, 352, 1, 1440514340866
4092, 289, 304, 352, 1, 1440514340898
4093, 289, 304, 352, 1, 1440514340932
4094, 289, 304, 352, 1, 1440514340964
4095, 289, 304, 352, 1, 1440514340981
4096, 289, 304, 352, 1, 1440514341014
4097, 289, 304, 352, 1, 1440514341063
4098, 289, 304, 352, 1, 1440514341096
4099, 289, 304, 352, 1, 1440514341128
4100, 289, 304, 352, 1, 1440514341145
4101, 289, 304, 352, 1, 1440514341194
4102, 289, 304, 352, 1, 1440514341227
4103, 289, 304, 352, 1, 1440514341243
4104, 289, 304, 352, 1, 1440514341276
4105, 289, 304, 352, 1, 1440514341309
4106, 289, 304, 352, 1, 1440514341342
4107, 289, 304, 352, 1, 1440514341375
4108, 289, 304, 352, 1, 1440514341408
4109, 289, 304, 352, 1, 1440514341441
4110, 289, 304, 352, 1, 1440514341473
4111, 289, 304, 352, 1, 1440514341506
4112, 289, 304, 351, 1, 1440514341539
4113, 289, 304, 352, 1, 1440514341572
4114, 289, 304, 352, 1, 1440514341605
4115, 289, 304, 352, 1, 1440514341638
4116, 289, 304, 352, 1, 1440514341671
4117, 289, 304, 352, 1, 1440514341703
4118, 289, 304, 352, 1, 1440514341736
4119, 289, 304, 352, 1, 1440514341769
4120, 289, 304, 352, 1, 1440514341802
4121, 289, 304, 352, 1, 1440514341835
4122, 289, 304, 352, 1, 1440514341868
4123, 289, 304, 352, 1, 1440514341901
4124, 289, 304, 352, 1, 1440514341934
4125, 289, 304, 352, 1, 1440514341967
4126, 289, 304, 352, 1, 1440514341999
4127, 289, 304, 352, 0, 1440514342032
4128, 289, 304, 353, 1, 1440514342065
4129, 289, 304, 352, 1, 1440514342098
4130, 289, 304, 352, 1, 1440514342131
4131, 289, 304, 352, 1, 1440514342164
4132, 289, 304, 352, 1, 1440514342180
4133, 289, 304, 352, 1, 1440514342213
4134, 289, 304, 352, 1, 1440514342246
4135, 289, 304, 352, 1, 1440514342279
4136, 289, 304, 352, 1, 1440514342311
4137, 289, 304, 352, 1, 1440514342344
4138, 289, 304, 352, 1, 1440514342361
4139, 289, 304, 352, 1, 1440514342393
4140, 289, 304, 352, 1, 1440514342426
4141, 289, 304, 352, 1, 1440514342459
4142, 289, 304, 352, 1, 1440514342492
