17, 3527
955, 230, 146, 283, 1, 1440010386174
956, 230, 145, 281, 1, 1440010386207
957, 230, 145, 282, 1, 1440010386239
958, 230, 145, 281, 1, 1440010386289
959, 230, 145, 280, 1, 1440010386322
960, 230, 145, 280, 1, 1440010386354
961, 230, 144, 281, 1, 1440010386404
962, 230, 144, 281, 1, 1440010386437
963, 230, 144, 279, 1, 1440010386469
964, 230, 144, 280, 1, 1440010386519
965, 230, 144, 281, 1, 1440010386552
966, 230, 144, 282, 1, 1440010386585
967, 230, 144, 282, 1, 1440010386617
968, 230, 144, 282, 1, 1440010386667
969, 230, 144, 282, 1, 1440010386699
970, 230, 144, 284, 1, 1440010386749
971, 230, 144, 283, 1, 1440010386782
972, 229, 144, 281, 1, 1440010386815
973, 229, 144, 284, 1, 1440010386847
974, 229, 144, 283, 1, 1440010386897
975, 229, 144, 284, 1, 1440010386929
976, 229, 144, 284, 1, 1440010386962
977, 229, 144, 284, 1, 1440010386995
978, 229, 144, 285, 1, 1440010387044
979, 229, 144, 284, 1, 1440010387077
980, 228, 144, 286, 1, 1440010387110
981, 228, 144, 286, 1, 1440010387159
982, 228, 143, 285, 1, 1440010387192
983, 228, 143, 285, 1, 1440010387225
984, 228, 143, 285, 1, 1440010387258
985, 228, 143, 284, 1, 1440010387307
986, 228, 143, 285, 1, 1440010387340
987, 228, 143, 284, 1, 1440010387373
988, 228, 143, 285, 1, 1440010387406
989, 228, 143, 284, 1, 1440010387455
990, 228, 142, 284, 1, 1440010387488
991, 227, 142, 285, 1, 1440010387537
992, 227, 142, 284, 1, 1440010387570
993, 227, 142, 284, 1, 1440010387603
994, 227, 142, 284, 1, 1440010387636
995, 227, 142, 284, 1, 1440010387685
996, 227, 142, 284, 1, 1440010387718
997, 227, 142, 284, 1, 1440010387751
998, 227, 142, 284, 1, 1440010387800
999, 227, 142, 285, 1, 1440010387833
1000, 227, 142, 284, 1, 1440010387866
1001, 227, 142, 285, 1, 1440010387899
1002, 227, 142, 283, 1, 1440010387948
1003, 227, 142, 283, 1, 1440010387981
1004, 227, 142, 282, 1, 1440010388014
1005, 227, 142, 282, 1, 1440010388047
1006, 227, 142, 281, 1, 1440010388096
1007, 227, 142, 281, 1, 1440010388129
1008, 227, 142, 280, 1, 1440010388162
1009, 227, 142, 281, 1, 1440010388195
1010, 227, 142, 280, 1, 1440010388244
1011, 226, 142, 280, 1, 1440010388277
1012, 227, 143, 280, 1, 1440010388310
1013, 226, 143, 280, 1, 1440010388343
1014, 226, 143, 280, 1, 1440010388392
1015, 227, 143, 281, 1, 1440010388425
1016, 226, 143, 279, 1, 1440010388457
1017, 226, 143, 281, 1, 1440010388490
1018, 226, 143, 282, 1, 1440010388523
1019, 227, 144, 279, 1, 1440010388572
1020, 226, 144, 280, 1, 1440010388605
1021, 227, 144, 279, 1, 1440010388638
1022, 226, 144, 279, 1, 1440010388687
1023, 226, 144, 278, 1, 1440010388720
1024, 226, 144, 278, 1, 1440010388753
1025, 226, 144, 276, 1, 1440010388802
1026, 226, 144, 275, 1, 1440010388835
1027, 226, 144, 276, 1, 1440010388868
1028, 226, 144, 276, 1, 1440010388917
1029, 226, 145, 274, 1, 1440010388950
1030, 226, 145, 274, 1, 1440010389000
1031, 226, 145, 274, 1, 1440010389032
1032, 226, 145, 274, 1, 1440010389065
1033, 226, 144, 273, 1, 1440010389098
1034, 226, 144, 274, 1, 1440010389147
1035, 227, 144, 272, 1, 1440010389180
1036, 227, 144, 272, 1, 1440010389213
1037, 227, 144, 272, 1, 1440010389246
1038, 227, 144, 272, 1, 1440010389295
1039, 227, 143, 272, 1, 1440010389328
1040, 226, 143, 272, 1, 1440010389361
1041, 226, 143, 272, 1, 1440010389394
1042, 226, 142, 273, 1, 1440010389443
1043, 225, 142, 273, 1, 1440010389476
1044, 226, 142, 272, 1, 1440010389526
1045, 225, 142, 273, 1, 1440010389558
1046, 225, 141, 272, 1, 1440010389591
1047, 226, 141, 272, 1, 1440010389641
1048, 226, 141, 269, 1, 1440010389673
1049, 226, 141, 270, 1, 1440010389706
1050, 226, 141, 268, 1, 1440010389739
1051, 225, 140, 270, 1, 1440010389788
1052, 225, 140, 270, 1, 1440010389821
1053, 225, 140, 268, 1, 1440010389854
1054, 226, 140, 267, 1, 1440010389887
1055, 226, 140, 268, 1, 1440010389920
1056, 226, 140, 268, 1, 1440010389969
1057, 227, 139, 267, 1, 1440010390002
1058, 227, 139, 267, 1, 1440010390035
1059, 227, 139, 266, 1, 1440010390084
1060, 227, 139, 265, 1, 1440010390117
1061, 227, 139, 264, 1, 1440010390150
1062, 227, 138, 264, 1, 1440010390183
1063, 227, 138, 265, 1, 1440010390215
1064, 227, 138, 263, 1, 1440010390265
1065, 227, 138, 262, 1, 1440010390298
1066, 227, 138, 263, 1, 1440010390330
1067, 228, 138, 262, 1, 1440010390364
1068, 227, 137, 263, 1, 1440010390413
1069, 228, 138, 260, 1, 1440010390445
1070, 228, 138, 260, 1, 1440010390478
1071, 228, 138, 260, 1, 1440010390511
1072, 228, 137, 260, 1, 1440010390560
1073, 228, 137, 260, 1, 1440010390593
1074, 228, 137, 259, 1, 1440010390626
1075, 228, 137, 259, 1, 1440010390676
1076, 228, 137, 259, 1, 1440010390708
1077, 228, 137, 259, 1, 1440010390741
1078, 228, 137, 258, 1, 1440010390774
1079, 228, 136, 258, 1, 1440010390823
1080, 228, 136, 258, 1, 1440010390856
1081, 228, 136, 257, 1, 1440010390889
1082, 228, 136, 257, 1, 1440010390922
1083, 228, 136, 256, 1, 1440010390971
1084, 228, 136, 256, 1, 1440010391004
1085, 228, 136, 256, 1, 1440010391037
1086, 229, 136, 255, 1, 1440010391070
1087, 228, 136, 256, 1, 1440010391119
1088, 228, 135, 254, 1, 1440010391152
1089, 228, 135, 255, 1, 1440010391185
1090, 228, 135, 254, 1, 1440010391218
1091, 228, 135, 254, 1, 1440010391267
1092, 228, 135, 254, 1, 1440010391300
1093, 228, 135, 253, 1, 1440010391333
1094, 228, 135, 254, 1, 1440010391382
1095, 228, 135, 254, 1, 1440010391415
1096, 227, 135, 254, 1, 1440010391448
1097, 227, 135, 254, 1, 1440010391481
1098, 227, 135, 254, 1, 1440010391514
1099, 227, 135, 252, 1, 1440010391563
1100, 227, 135, 252, 1, 1440010391596
1101, 227, 135, 252, 1, 1440010391645
1102, 227, 135, 252, 1, 1440010391678
1103, 227, 135, 252, 1, 1440010391711
1104, 227, 135, 252, 1, 1440010391743
1105, 227, 135, 253, 1, 1440010391777
1106, 227, 135, 253, 1, 1440010391826
1107, 228, 135, 251, 1, 1440010391858
1108, 228, 135, 252, 1, 1440010391908
1109, 228, 135, 251, 1, 1440010391941
1110, 229, 134, 251, 1, 1440010391973
1111, 229, 134, 252, 1, 1440010392006
1112, 229, 135, 252, 1, 1440010392056
1113, 229, 135, 251, 1, 1440010392089
1114, 229, 134, 252, 1, 1440010392121
1115, 230, 134, 251, 1, 1440010392171
1116, 230, 134, 251, 1, 1440010392204
1117, 230, 134, 251, 1, 1440010392236
1118, 230, 133, 252, 1, 1440010392286
1119, 230, 134, 252, 1, 1440010392319
1120, 231, 134, 253, 1, 1440010392351
1121, 231, 133, 254, 1, 1440010392401
1122, 231, 133, 254, 1, 1440010392434
1123, 232, 133, 253, 1, 1440010392466
1124, 232, 133, 253, 1, 1440010392516
1125, 232, 133, 254, 1, 1440010392549
1126, 232, 133, 254, 1, 1440010392581
1127, 232, 133, 253, 1, 1440010392631
1128, 232, 133, 253, 1, 1440010392664
1129, 232, 133, 253, 1, 1440010392696
1130, 233, 133, 252, 1, 1440010392729
1131, 233, 133, 251, 1, 1440010392779
1132, 233, 133, 251, 1, 1440010392811
1133, 233, 133, 253, 1, 1440010392844
1134, 233, 133, 252, 1, 1440010392877
1135, 233, 133, 251, 1, 1440010392926
1136, 233, 133, 255, 1, 1440010392959
1137, 233, 133, 254, 1, 1440010392992
1138, 233, 132, 254, 1, 1440010393025
1139, 233, 132, 254, 1, 1440010393074
1140, 233, 132, 254, 1, 1440010393107
1141, 233, 132, 254, 1, 1440010393140
1142, 233, 132, 254, 1, 1440010393173
1143, 233, 132, 254, 1, 1440010393222
1144, 233, 132, 254, 1, 1440010393255
1145, 233, 132, 254, 1, 1440010393288
1146, 233, 132, 247, 1, 1440010393337
1147, 233, 131, 250, 1, 1440010393370
1148, 233, 131, 248, 1, 1440010393403
1149, 233, 131, 247, 1, 1440010393436
1150, 233, 130, 249, 1, 1440010393485
1151, 233, 130, 247, 1, 1440010393518
1152, 233, 130, 249, 1, 1440010393551
1153, 233, 130, 247, 1, 1440010393584
1154, 233, 130, 244, 1, 1440010393633
1155, 233, 130, 245, 1, 1440010393666
1156, 233, 130, 244, 1, 1440010393699
1157, 233, 130, 243, 1, 1440010393748
1158, 233, 130, 243, 1, 1440010393781
1159, 233, 130, 242, 1, 1440010393814
1160, 233, 130, 241, 1, 1440010393863
1161, 233, 130, 242, 1, 1440010393896
1162, 233, 130, 242, 1, 1440010393929
1163, 233, 130, 242, 1, 1440010393961
1164, 234, 131, 241, 1, 1440010394011
1165, 234, 131, 243, 1, 1440010394044
1166, 234, 131, 243, 1, 1440010394077
1167, 234, 131, 243, 1, 1440010394126
1168, 234, 131, 243, 1, 1440010394159
1169, 234, 131, 244, 1, 1440010394192
1170, 234, 131, 245, 1, 1440010394225
1171, 234, 131, 244, 1, 1440010394274
1172, 234, 131, 244, 1, 1440010394307
1173, 234, 130, 245, 1, 1440010394339
1174, 234, 130, 245, 1, 1440010394372
1175, 234, 130, 244, 1, 1440010394421
1176, 234, 130, 243, 1, 1440010394455
1177, 234, 130, 243, 1, 1440010394487
1178, 233, 129, 244, 1, 1440010394537
1179, 233, 129, 244, 1, 1440010394569
1180, 233, 129, 245, 1, 1440010394602
1181, 233, 129, 243, 1, 1440010394652
1182, 233, 129, 244, 1, 1440010394685
1183, 233, 129, 246, 1, 1440010394717
1184, 233, 129, 242, 1, 1440010394750
1185, 233, 129, 241, 1, 1440010394800
1186, 233, 129, 244, 1, 1440010394832
1187, 233, 129, 243, 1, 1440010394865
1188, 233, 129, 240, 1, 1440010394914
1189, 233, 128, 242, 1, 1440010394947
1190, 233, 128, 242, 1, 1440010394980
1191, 233, 128, 244, 1, 1440010395029
1192, 233, 128, 243, 1, 1440010395062
1193, 233, 128, 243, 1, 1440010395095
1194, 233, 128, 243, 1, 1440010395128
1195, 233, 128, 243, 1, 1440010395177
1196, 233, 128, 243, 1, 1440010395210
1197, 233, 128, 243, 1, 1440010395243
1198, 233, 128, 245, 1, 1440010395276
1199, 234, 128, 245, 1, 1440010395325
1200, 234, 128, 245, 1, 1440010395358
1201, 234, 128, 246, 1, 1440010395391
1202, 234, 128, 245, 1, 1440010395440
1203, 234, 128, 245, 1, 1440010395473
1204, 234, 129, 245, 1, 1440010395506
1205, 234, 129, 245, 1, 1440010395555
1206, 234, 129, 246, 1, 1440010395588
1207, 234, 129, 245, 1, 1440010395621
1208, 235, 129, 243, 1, 1440010395654
1209, 235, 129, 244, 1, 1440010395703
1210, 235, 129, 243, 1, 1440010395736
1211, 235, 129, 243, 1, 1440010395769
1212, 235, 129, 243, 1, 1440010395802
1213, 235, 128, 243, 1, 1440010395851
1214, 235, 128, 244, 1, 1440010395884
1215, 235, 128, 244, 1, 1440010395917
1216, 236, 128, 243, 1, 1440010395966
1217, 236, 128, 243, 1, 1440010395999
1218, 236, 127, 244, 1, 1440010396032
1219, 236, 127, 243, 1, 1440010396081
1220, 236, 127, 242, 1, 1440010396114
1221, 236, 127, 242, 1, 1440010396147
1222, 236, 127, 241, 1, 1440010396196
1223, 236, 126, 242, 1, 1440010396229
1224, 236, 126, 242, 1, 1440010396262
1225, 236, 126, 243, 1, 1440010396295
1226, 237, 127, 240, 1, 1440010396344
1227, 237, 126, 242, 1, 1440010396377
1228, 237, 127, 240, 1, 1440010396410
1229, 237, 127, 240, 1, 1440010396443
1230, 237, 127, 241, 1, 1440010396492
1231, 237, 127, 240, 1, 1440010396525
1232, 237, 127, 239, 1, 1440010396557
1233, 238, 127, 239, 1, 1440010396607
1234, 238, 127, 239, 1, 1440010396640
1235, 238, 127, 240, 1, 1440010396673
1236, 239, 127, 239, 1, 1440010396722
1237, 239, 127, 239, 1, 1440010396755
1238, 239, 127, 239, 1, 1440010396787
1239, 239, 127, 240, 1, 1440010396837
1240, 239, 127, 240, 1, 1440010396869
1241, 239, 127, 240, 1, 1440010396902
1242, 239, 127, 241, 1, 1440010396952
1243, 239, 127, 241, 1, 1440010396985
1244, 240, 127, 240, 1, 1440010397017
1245, 240, 126, 241, 1, 1440010397051
1246, 240, 126, 242, 1, 1440010397100
1247, 240, 126, 242, 1, 1440010397132
1248, 240, 126, 243, 1, 1440010397182
1249, 240, 126, 243, 1, 1440010397215
1250, 240, 126, 242, 1, 1440010397248
1251, 240, 126, 242, 1, 1440010397297
1252, 240, 126, 243, 1, 1440010397330
1253, 240, 126, 242, 1, 1440010397363
1254, 240, 126, 241, 1, 1440010397412
1255, 240, 126, 241, 1, 1440010397445
1256, 240, 126, 241, 1, 1440010397477
1257, 240, 126, 239, 1, 1440010397510
1258, 240, 126, 239, 1, 1440010397560
1259, 239, 126, 240, 1, 1440010397593
1260, 239, 126, 240, 1, 1440010397625
1261, 239, 126, 238, 1, 1440010397675
1262, 239, 126, 238, 1, 1440010397708
1263, 239, 126, 238, 1, 1440010397740
1264, 239, 126, 237, 1, 1440010397773
1265, 240, 126, 237, 1, 1440010397823
1266, 240, 126, 236, 1, 1440010397855
1267, 240, 126, 236, 1, 1440010397888
1268, 240, 126, 235, 1, 1440010397937
1269, 240, 125, 236, 1, 1440010397970
1270, 240, 125, 235, 1, 1440010398003
1271, 240, 125, 234, 1, 1440010398052
1272, 240, 125, 233, 1, 1440010398085
1273, 240, 125, 231, 1, 1440010398118
1274, 240, 124, 231, 1, 1440010398151
1275, 240, 124, 230, 1, 1440010398201
1276, 240, 124, 230, 1, 1440010398233
1277, 239, 124, 233, 1, 1440010398266
1278, 240, 123, 229, 1, 1440010398315
1279, 239, 123, 232, 1, 1440010398348
1280, 240, 123, 228, 1, 1440010398381
1281, 240, 123, 229, 1, 1440010398414
1282, 239, 122, 230, 1, 1440010398463
1283, 239, 123, 230, 1, 1440010398496
1284, 239, 123, 232, 1, 1440010398545
1285, 239, 123, 227, 1, 1440010398578
1286, 239, 123, 228, 1, 1440010398628
1287, 239, 123, 228, 1, 1440010398660
1288, 238, 123, 229, 1, 1440010398693
1289, 238, 123, 229, 1, 1440010398726
1290, 238, 123, 229, 1, 1440010398776
1291, 238, 123, 227, 1, 1440010398808
1292, 238, 123, 228, 1, 1440010398841
1293, 238, 123, 228, 1, 1440010398890
1294, 237, 123, 229, 1, 1440010398923
1295, 237, 122, 229, 1, 1440010398956
1296, 237, 123, 227, 1, 1440010398989
1297, 237, 122, 229, 1, 1440010399038
1298, 237, 122, 226, 1, 1440010399071
1299, 237, 122, 225, 1, 1440010399104
1300, 237, 122, 226, 1, 1440010399153
1301, 237, 122, 225, 1, 1440010399186
1302, 237, 122, 226, 1, 1440010399219
1303, 237, 122, 227, 1, 1440010399268
1304, 237, 122, 225, 1, 1440010399301
1305, 237, 122, 226, 1, 1440010399334
1306, 237, 122, 223, 1, 1440010399367
1307, 237, 122, 225, 1, 1440010399416
1308, 237, 121, 224, 1, 1440010399449
1309, 237, 121, 224, 1, 1440010399482
1310, 237, 121, 224, 1, 1440010399531
1311, 237, 122, 223, 1, 1440010399564
1312, 237, 122, 223, 1, 1440010399597
1313, 236, 122, 223, 1, 1440010399630
1314, 236, 122, 222, 1, 1440010399679
1315, 236, 122, 222, 1, 1440010399712
1316, 236, 121, 223, 1, 1440010399745
1317, 236, 122, 221, 1, 1440010399794
1318, 236, 121, 220, 1, 1440010399827
1319, 235, 121, 220, 1, 1440010399860
1320, 235, 122, 219, 1, 1440010399893
1321, 235, 122, 218, 1, 1440010399942
1322, 235, 122, 218, 1, 1440010399975
1323, 235, 122, 216, 1, 1440010400008
1324, 235, 121, 217, 1, 1440010400041
1325, 234, 121, 217, 1, 1440010400090
1326, 234, 121, 215, 1, 1440010400123
1327, 234, 121, 214, 1, 1440010400156
1328, 234, 120, 214, 1, 1440010400205
1329, 234, 121, 213, 1, 1440010400238
1330, 234, 121, 212, 1, 1440010400271
1331, 234, 120, 212, 1, 1440010400320
1332, 234, 120, 211, 1, 1440010400353
1333, 234, 120, 211, 1, 1440010400386
1334, 234, 120, 209, 1, 1440010400435
1335, 234, 120, 208, 1, 1440010400468
1336, 235, 120, 207, 1, 1440010400501
1337, 234, 120, 208, 1, 1440010400534
1338, 235, 120, 207, 1, 1440010400583
1339, 235, 120, 207, 1, 1440010400616
1340, 235, 120, 207, 1, 1440010400649
1341, 234, 120, 205, 1, 1440010400698
1342, 234, 120, 205, 1, 1440010400731
1343, 234, 119, 206, 1, 1440010400764
1344, 234, 119, 207, 1, 1440010400796
1345, 233, 119, 207, 1, 1440010400846
1346, 233, 119, 207, 1, 1440010400878
1347, 233, 120, 205, 1, 1440010400928
1348, 233, 120, 206, 1, 1440010400961
1349, 233, 120, 205, 1, 1440010400994
1350, 232, 120, 205, 1, 1440010401043
1351, 232, 120, 204, 1, 1440010401076
1352, 232, 120, 204, 1, 1440010401109
1353, 232, 120, 205, 1, 1440010401158
1354, 232, 120, 205, 1, 1440010401191
1355, 232, 120, 204, 1, 1440010401240
1356, 232, 120, 203, 1, 1440010401273
1357, 232, 120, 202, 1, 1440010401306
1358, 232, 120, 203, 1, 1440010401339
1359, 232, 120, 202, 1, 1440010401388
1360, 232, 120, 201, 1, 1440010401421
1361, 232, 119, 201, 1, 1440010401453
1362, 232, 119, 200, 1, 1440010401487
1363, 232, 119, 198, 1, 1440010401536
1364, 232, 119, 199, 1, 1440010401569
1365, 232, 119, 197, 1, 1440010401601
1366, 232, 119, 197, 1, 1440010401651
1367, 232, 119, 197, 1, 1440010401684
1368, 232, 119, 196, 1, 1440010401717
1369, 232, 118, 196, 1, 1440010401766
1370, 231, 118, 196, 1, 1440010401799
1371, 231, 118, 195, 1, 1440010401831
1372, 231, 118, 194, 1, 1440010401881
1373, 231, 118, 195, 1, 1440010401914
1374, 231, 118, 194, 1, 1440010401946
1375, 231, 119, 192, 1, 1440010401996
1376, 231, 118, 193, 1, 1440010402028
1377, 231, 118, 194, 1, 1440010402078
1378, 231, 118, 193, 1, 1440010402111
1379, 231, 118, 194, 1, 1440010402160
1380, 231, 118, 194, 1, 1440010402193
1381, 231, 118, 196, 1, 1440010402226
1382, 231, 118, 193, 1, 1440010402259
1383, 231, 118, 192, 1, 1440010402308
1384, 231, 118, 191, 1, 1440010402341
1385, 231, 118, 192, 1, 1440010402390
1386, 231, 118, 192, 1, 1440010402423
1387, 231, 118, 191, 1, 1440010402456
1388, 231, 119, 191, 1, 1440010402505
1389, 231, 119, 190, 1, 1440010402538
1390, 231, 119, 191, 1, 1440010402571
1391, 231, 119, 191, 1, 1440010402620
1392, 231, 119, 191, 1, 1440010402653
1393, 231, 119, 189, 1, 1440010402686
1394, 231, 119, 190, 1, 1440010402735
1395, 231, 119, 189, 1, 1440010402768
1396, 231, 119, 190, 1, 1440010402801
1397, 231, 119, 190, 1, 1440010402850
1398, 231, 119, 190, 1, 1440010402883
1399, 232, 120, 189, 1, 1440010402916
1400, 232, 120, 187, 1, 1440010402965
1401, 232, 120, 187, 1, 1440010402998
1402, 232, 120, 188, 1, 1440010403031
1403, 232, 120, 188, 1, 1440010403080
1404, 232, 120, 187, 1, 1440010403113
1405, 232, 120, 187, 1, 1440010403146
1406, 232, 120, 187, 1, 1440010403179
1407, 232, 120, 187, 1, 1440010403228
1408, 232, 119, 187, 1, 1440010403261
1409, 232, 119, 183, 1, 1440010403310
1410, 232, 119, 184, 1, 1440010403343
1411, 232, 119, 183, 1, 1440010403392
1412, 232, 118, 183, 1, 1440010403425
1413, 232, 118, 181, 1, 1440010403458
1414, 232, 118, 181, 1, 1440010403491
1415, 233, 118, 181, 1, 1440010403540
1416, 233, 118, 181, 1, 1440010403573
1417, 233, 118, 181, 1, 1440010403606
1418, 233, 118, 181, 1, 1440010403639
1419, 232, 118, 181, 1, 1440010403688
1420, 233, 118, 181, 1, 1440010403721
1421, 233, 117, 182, 1, 1440010403754
1422, 233, 117, 183, 1, 1440010403803
1423, 233, 117, 181, 1, 1440010403836
1424, 232, 117, 181, 1, 1440010403869
1425, 232, 116, 183, 1, 1440010403918
1426, 232, 116, 181, 1, 1440010403951
1427, 232, 116, 182, 1, 1440010403984
1428, 232, 116, 183, 1, 1440010404017
1429, 232, 116, 182, 1, 1440010404066
1430, 232, 116, 182, 1, 1440010404099
1431, 232, 116, 183, 1, 1440010404132
1432, 233, 116, 183, 1, 1440010404181
1433, 233, 116, 182, 1, 1440010404214
1434, 233, 116, 183, 1, 1440010404247
1435, 233, 116, 182, 1, 1440010404279
1436, 233, 116, 183, 1, 1440010404329
1437, 234, 117, 183, 1, 1440010404362
1438, 234, 116, 184, 1, 1440010404394
1439, 234, 116, 183, 1, 1440010404444
1440, 234, 117, 183, 1, 1440010404477
1441, 234, 117, 182, 1, 1440010404510
1442, 234, 117, 181, 1, 1440010404559
1443, 234, 117, 181, 1, 1440010404592
1444, 234, 116, 183, 1, 1440010404625
1445, 234, 116, 182, 1, 1440010404674
1446, 234, 116, 183, 1, 1440010404707
1447, 234, 117, 182, 1, 1440010404740
1448, 234, 117, 181, 1, 1440010404789
1449, 234, 117, 181, 1, 1440010404822
1450, 234, 116, 183, 1, 1440010404855
1451, 234, 117, 181, 1, 1440010404904
1452, 234, 117, 182, 1, 1440010404937
1453, 234, 117, 180, 1, 1440010404969
1454, 234, 117, 181, 1, 1440010405003
1455, 233, 117, 180, 1, 1440010405052
1456, 233, 117, 180, 1, 1440010405085
1457, 233, 117, 180, 1, 1440010405117
1458, 233, 117, 180, 1, 1440010405167
1459, 233, 117, 178, 1, 1440010405200
1460, 233, 117, 179, 1, 1440010405232
1461, 232, 117, 178, 1, 1440010405282
1462, 232, 117, 179, 1, 1440010405315
1463, 232, 117, 179, 1, 1440010405347
1464, 232, 117, 178, 1, 1440010405397
1465, 232, 117, 178, 1, 1440010405429
1466, 232, 118, 177, 1, 1440010405462
1467, 232, 118, 178, 1, 1440010405495
1468, 232, 117, 178, 1, 1440010405544
1469, 232, 118, 177, 1, 1440010405577
1470, 232, 118, 176, 1, 1440010405627
1471, 231, 118, 176, 1, 1440010405660
1472, 231, 118, 177, 1, 1440010405692
1473, 231, 118, 176, 1, 1440010405725
1474, 231, 118, 176, 1, 1440010405775
1475, 231, 118, 176, 1, 1440010405807
1476, 230, 118, 176, 1, 1440010405840
1477, 230, 118, 175, 1, 1440010405873
1478, 230, 118, 176, 1, 1440010405923
1479, 230, 118, 175, 1, 1440010405955
1480, 230, 118, 175, 1, 1440010405988
1481, 230, 117, 176, 1, 1440010406037
1482, 230, 117, 175, 1, 1440010406070
1483, 230, 117, 176, 1, 1440010406120
1484, 231, 117, 173, 1, 1440010406152
1485, 231, 117, 173, 1, 1440010406185
1486, 231, 117, 171, 1, 1440010406235
1487, 231, 117, 171, 1, 1440010406268
1488, 231, 117, 170, 1, 1440010406317
1489, 231, 117, 170, 1, 1440010406350
1490, 231, 117, 170, 1, 1440010406399
1491, 231, 117, 170, 1, 1440010406432
