3, 4962
3136, 330, 273, 266, 1, 1440085065802
3137, 330, 273, 266, 1, 1440085065868
3138, 330, 273, 266, 1, 1440085065917
3139, 330, 273, 265, 1, 1440085065950
3140, 330, 273, 266, 1, 1440085065999
3141, 330, 273, 265, 1, 1440085066049
3142, 331, 273, 266, 1, 1440085066082
3143, 331, 273, 266, 1, 1440085066114
3144, 331, 273, 266, 1, 1440085066164
3145, 331, 273, 265, 1, 1440085066197
3146, 331, 273, 265, 1, 1440085066246
3147, 331, 273, 265, 1, 1440085066279
3148, 331, 273, 266, 1, 1440085066311
3149, 331, 273, 265, 1, 1440085066361
3150, 331, 273, 266, 1, 1440085066394
3151, 331, 273, 266, 1, 1440085066443
3152, 331, 273, 266, 1, 1440085066476
3153, 331, 273, 266, 1, 1440085066509
3154, 331, 273, 265, 1, 1440085066558
3155, 332, 273, 266, 1, 1440085066591
3156, 332, 273, 266, 1, 1440085066640
3157, 332, 273, 266, 1, 1440085066673
3158, 332, 273, 265, 1, 1440085066722
3159, 332, 273, 265, 1, 1440085066755
3160, 332, 273, 265, 1, 1440085066804
3161, 332, 273, 265, 1, 1440085066837
3162, 332, 273, 265, 1, 1440085066886
3163, 332, 273, 265, 1, 1440085066919
3164, 332, 273, 265, 1, 1440085066952
3165, 332, 273, 265, 1, 1440085067002
3166, 332, 273, 265, 1, 1440085067051
3167, 332, 273, 265, 1, 1440085067084
3168, 332, 273, 265, 1, 1440085067133
3169, 332, 273, 265, 1, 1440085067166
3170, 332, 273, 266, 1, 1440085067215
3171, 332, 272, 265, 1, 1440085067248
3172, 332, 272, 265, 1, 1440085067297
3173, 332, 272, 265, 1, 1440085067330
3174, 332, 272, 265, 1, 1440085067379
3175, 332, 272, 265, 1, 1440085067412
3176, 332, 272, 265, 1, 1440085067445
3177, 333, 272, 266, 1, 1440085067494
3178, 332, 272, 266, 1, 1440085067527
3179, 333, 271, 266, 1, 1440085067560
3180, 333, 271, 266, 1, 1440085067609
3181, 333, 271, 266, 1, 1440085067642
3182, 333, 271, 266, 1, 1440085067692
3183, 333, 271, 266, 1, 1440085067724
3184, 333, 271, 266, 1, 1440085067774
3185, 333, 271, 266, 1, 1440085067807
3186, 333, 271, 266, 1, 1440085067840
3187, 333, 270, 265, 1, 1440085067889
3188, 333, 270, 265, 1, 1440085067922
3189, 333, 270, 265, 1, 1440085067971
3190, 333, 270, 264, 1, 1440085068004
3191, 333, 270, 264, 1, 1440085068053
3192, 333, 270, 265, 1, 1440085068086
3193, 333, 270, 265, 1, 1440085068135
3194, 333, 270, 264, 1, 1440085068168
3195, 333, 269, 264, 1, 1440085068217
3196, 333, 269, 264, 1, 1440085068267
3197, 332, 269, 263, 1, 1440085068300
3198, 332, 269, 263, 1, 1440085068349
3199, 332, 269, 263, 1, 1440085068382
3200, 332, 269, 263, 1, 1440085068415
3201, 332, 269, 263, 1, 1440085068464
3202, 332, 269, 262, 1, 1440085068497
3203, 332, 268, 262, 1, 1440085068546
3204, 332, 268, 262, 1, 1440085068579
3205, 332, 268, 262, 1, 1440085068628
3206, 332, 268, 262, 1, 1440085068661
3207, 332, 268, 261, 1, 1440085068710
3208, 332, 268, 261, 1, 1440085068743
3209, 331, 268, 261, 1, 1440085068792
3210, 331, 268, 261, 1, 1440085068825
3211, 331, 268, 261, 1, 1440085068858
3212, 331, 268, 261, 1, 1440085068908
3213, 331, 268, 261, 1, 1440085068940
3214, 331, 268, 260, 1, 1440085068990
3215, 331, 268, 261, 1, 1440085069022
3216, 331, 267, 260, 1, 1440085069072
3217, 331, 267, 260, 1, 1440085069105
3218, 331, 267, 260, 1, 1440085069154
3219, 331, 267, 259, 1, 1440085069187
3220, 331, 267, 259, 1, 1440085069236
3221, 331, 267, 259, 1, 1440085069269
3222, 331, 267, 259, 1, 1440085069318
3223, 330, 267, 259, 1, 1440085069351
3224, 330, 267, 259, 1, 1440085069400
3225, 330, 267, 258, 1, 1440085069450
3226, 330, 267, 258, 1, 1440085069483
3227, 330, 267, 258, 1, 1440085069532
3228, 330, 267, 258, 1, 1440085069565
3229, 330, 267, 258, 1, 1440085069614
3230, 330, 267, 258, 1, 1440085069647
3231, 330, 267, 258, 1, 1440085069696
3232, 330, 267, 258, 1, 1440085069729
3233, 330, 267, 258, 1, 1440085069762
3234, 331, 267, 258, 1, 1440085069811
3235, 331, 267, 258, 1, 1440085069844
3236, 331, 266, 258, 1, 1440085069893
3237, 331, 266, 258, 1, 1440085069926
3238, 331, 266, 257, 1, 1440085069975
3239, 331, 266, 258, 1, 1440085070008
3240, 331, 266, 257, 1, 1440085070058
3241, 331, 266, 257, 1, 1440085070090
3242, 331, 266, 257, 1, 1440085070140
3243, 331, 266, 257, 1, 1440085070173
3244, 331, 266, 257, 1, 1440085070222
3245, 331, 266, 257, 1, 1440085070255
3246, 331, 265, 256, 1, 1440085070304
3247, 331, 265, 256, 1, 1440085070337
3248, 331, 265, 257, 1, 1440085070386
3249, 331, 265, 256, 1, 1440085070419
3250, 331, 265, 257, 1, 1440085070468
3251, 331, 265, 257, 1, 1440085070501
3252, 331, 265, 256, 1, 1440085070550
3253, 331, 265, 256, 1, 1440085070600
3254, 331, 265, 256, 1, 1440085070633
3255, 331, 265, 256, 1, 1440085070682
3256, 331, 265, 257, 1, 1440085070715
3257, 331, 265, 256, 1, 1440085070764
3258, 331, 265, 256, 1, 1440085070797
3259, 331, 265, 256, 1, 1440085070846
3260, 331, 265, 257, 1, 1440085070879
3261, 331, 265, 256, 1, 1440085070912
3262, 331, 265, 257, 1, 1440085070961
3263, 331, 265, 257, 1, 1440085070994
3264, 331, 265, 257, 1, 1440085071043
3265, 331, 265, 257, 1, 1440085071076
3266, 330, 265, 257, 1, 1440085071125
3267, 330, 265, 257, 1, 1440085071158
3268, 330, 265, 257, 1, 1440085071208
3269, 330, 265, 256, 1, 1440085071240
3270, 330, 265, 257, 1, 1440085071273
3271, 330, 265, 257, 1, 1440085071323
3272, 330, 265, 256, 1, 1440085071355
3273, 330, 265, 256, 1, 1440085071405
3274, 330, 265, 256, 1, 1440085071438
3275, 330, 265, 257, 1, 1440085071487
3276, 330, 265, 257, 1, 1440085071520
3277, 330, 265, 257, 1, 1440085071569
3278, 329, 265, 256, 1, 1440085071602
3279, 329, 265, 257, 1, 1440085071635
3280, 329, 265, 257, 1, 1440085071684
3281, 330, 265, 257, 1, 1440085071717
3282, 329, 265, 257, 1, 1440085071766
3283, 329, 265, 257, 1, 1440085071799
3284, 330, 265, 258, 1, 1440085071848
3285, 330, 265, 258, 1, 1440085071898
3286, 330, 265, 258, 1, 1440085071931
3287, 330, 265, 259, 1, 1440085071980
3288, 330, 265, 258, 1, 1440085072013
3289, 330, 265, 259, 1, 1440085072062
3290, 330, 265, 259, 1, 1440085072095
3291, 330, 265, 258, 1, 1440085072128
3292, 330, 265, 258, 1, 1440085072177
3293, 330, 265, 258, 1, 1440085072210
3294, 331, 265, 259, 1, 1440085072259
3295, 331, 265, 259, 1, 1440085072292
3296, 331, 265, 259, 1, 1440085072325
3297, 331, 266, 259, 1, 1440085072374
3298, 331, 266, 259, 1, 1440085072407
3299, 331, 266, 259, 1, 1440085072456
3300, 331, 266, 259, 1, 1440085072489
3301, 332, 266, 259, 1, 1440085072538
3302, 332, 266, 259, 1, 1440085072571
3303, 332, 266, 259, 1, 1440085072621
3304, 332, 266, 259, 1, 1440085072653
3305, 332, 266, 258, 1, 1440085072703
3306, 333, 266, 259, 1, 1440085072736
3307, 333, 267, 259, 1, 1440085072785
3308, 333, 267, 258, 1, 1440085072818
3309, 333, 267, 258, 1, 1440085072867
3310, 333, 267, 258, 1, 1440085072900
3311, 333, 267, 257, 1, 1440085072933
3312, 333, 267, 256, 1, 1440085072982
3313, 334, 267, 257, 1, 1440085073032
3314, 334, 267, 257, 1, 1440085073081
3315, 334, 267, 256, 1, 1440085073114
3316, 334, 267, 256, 1, 1440085073163
3317, 334, 267, 256, 1, 1440085073196
3318, 334, 267, 256, 1, 1440085073229
3319, 334, 267, 255, 1, 1440085073278
3320, 335, 267, 256, 1, 1440085073311
3321, 335, 267, 255, 1, 1440085073360
3322, 335, 267, 255, 1, 1440085073393
3323, 335, 267, 255, 1, 1440085073426
3324, 335, 267, 255, 1, 1440085073475
3325, 335, 266, 253, 1, 1440085073508
3326, 335, 266, 253, 1, 1440085073557
3327, 335, 267, 254, 1, 1440085073590
3328, 335, 267, 254, 1, 1440085073639
3329, 335, 267, 254, 1, 1440085073672
3330, 336, 267, 254, 1, 1440085073722
3331, 336, 267, 254, 1, 1440085073754
3332, 336, 267, 253, 1, 1440085073804
3333, 336, 266, 253, 1, 1440085073836
3334, 336, 266, 253, 1, 1440085073886
3335, 336, 266, 252, 1, 1440085073919
3336, 336, 266, 252, 1, 1440085073968
3337, 337, 266, 253, 1, 1440085074001
3338, 337, 266, 252, 1, 1440085074034
3339, 337, 266, 253, 1, 1440085074083
3340, 337, 266, 252, 1, 1440085074116
3341, 337, 266, 252, 1, 1440085074165
3342, 337, 266, 253, 1, 1440085074214
3343, 337, 266, 252, 1, 1440085074247
3344, 338, 265, 253, 1, 1440085074296
3345, 338, 265, 252, 1, 1440085074329
3346, 338, 265, 253, 1, 1440085074379
3347, 338, 265, 253, 1, 1440085074411
3348, 338, 265, 253, 1, 1440085074461
3349, 338, 265, 253, 1, 1440085074494
3350, 338, 265, 253, 1, 1440085074526
3351, 338, 264, 253, 1, 1440085074576
3352, 338, 264, 253, 1, 1440085074609
3353, 338, 264, 253, 1, 1440085074658
3354, 338, 264, 253, 1, 1440085074691
3355, 338, 264, 253, 1, 1440085074740
3356, 339, 264, 254, 1, 1440085074773
3357, 339, 264, 254, 1, 1440085074822
3358, 339, 264, 255, 1, 1440085074855
3359, 339, 264, 255, 1, 1440085074888
3360, 338, 264, 254, 1, 1440085074937
3361, 339, 263, 253, 1, 1440085074970
3362, 339, 263, 254, 1, 1440085075019
3363, 339, 263, 254, 1, 1440085075052
3364, 339, 263, 254, 1, 1440085075102
3365, 339, 263, 254, 1, 1440085075134
3366, 339, 263, 255, 1, 1440085075184
3367, 339, 263, 255, 1, 1440085075216
3368, 339, 263, 255, 1, 1440085075249
3369, 339, 263, 255, 1, 1440085075299
3370, 339, 263, 254, 1, 1440085075332
3371, 339, 263, 254, 1, 1440085075381
3372, 339, 263, 254, 1, 1440085075414
3373, 339, 263, 254, 1, 1440085075463
3374, 339, 262, 253, 1, 1440085075512
3375, 339, 263, 254, 1, 1440085075545
3376, 339, 263, 253, 1, 1440085075594
3377, 339, 263, 253, 1, 1440085075627
3378, 339, 263, 253, 1, 1440085075660
3379, 339, 263, 253, 1, 1440085075709
3380, 339, 263, 253, 1, 1440085075742
3381, 339, 263, 253, 1, 1440085075792
3382, 339, 263, 253, 1, 1440085075824
3383, 339, 263, 253, 1, 1440085075857
3384, 339, 263, 253, 1, 1440085075907
3385, 338, 263, 251, 1, 1440085075940
3386, 339, 263, 252, 1, 1440085075989
3387, 339, 263, 252, 1, 1440085076022
3388, 339, 263, 252, 1, 1440085076071
3389, 339, 263, 251, 1, 1440085076104
3390, 339, 263, 251, 1, 1440085076153
3391, 339, 264, 251, 1, 1440085076186
3392, 339, 264, 251, 1, 1440085076235
3393, 339, 264, 251, 1, 1440085076268
3394, 339, 264, 251, 1, 1440085076317
3395, 339, 264, 251, 1, 1440085076350
3396, 339, 264, 250, 1, 1440085076383
3397, 339, 264, 250, 1, 1440085076432
3398, 339, 264, 250, 1, 1440085076465
3399, 339, 264, 250, 1, 1440085076515
3400, 339, 264, 249, 1, 1440085076547
3401, 339, 264, 249, 1, 1440085076580
3402, 339, 264, 249, 1, 1440085076630
3403, 339, 264, 249, 1, 1440085076662
3404, 339, 265, 250, 1, 1440085076712
3405, 339, 264, 249, 1, 1440085076745
3406, 339, 265, 249, 1, 1440085076794
3407, 339, 265, 249, 1, 1440085076827
3408, 339, 264, 248, 1, 1440085076876
3409, 339, 264, 248, 1, 1440085076909
3410, 339, 264, 248, 1, 1440085076942
3411, 339, 264, 248, 1, 1440085076991
3412, 339, 264, 248, 1, 1440085077024
3413, 339, 264, 247, 1, 1440085077073
3414, 339, 264, 248, 1, 1440085077106
3415, 339, 264, 248, 1, 1440085077139
3416, 339, 264, 248, 1, 1440085077188
3417, 339, 264, 247, 1, 1440085077221
3418, 339, 264, 247, 1, 1440085077270
3419, 340, 264, 248, 1, 1440085077303
3420, 340, 264, 248, 1, 1440085077336
3421, 340, 264, 248, 1, 1440085077385
3422, 340, 264, 248, 1, 1440085077418
3423, 340, 264, 248, 1, 1440085077467
3424, 340, 264, 248, 1, 1440085077500
3425, 340, 263, 248, 1, 1440085077550
3426, 340, 263, 247, 1, 1440085077582
3427, 340, 263, 247, 1, 1440085077632
3428, 340, 263, 246, 1, 1440085077665
3429, 340, 263, 246, 1, 1440085077714
3430, 340, 263, 247, 1, 1440085077747
3431, 340, 263, 247, 1, 1440085077796
3432, 341, 263, 247, 1, 1440085077829
3433, 341, 263, 247, 1, 1440085077878
3434, 341, 263, 247, 1, 1440085077927
3435, 341, 263, 246, 1, 1440085077960
3436, 341, 263, 247, 1, 1440085078010
3437, 341, 262, 246, 1, 1440085078042
3438, 341, 262, 246, 1, 1440085078075
3439, 341, 262, 246, 1, 1440085078125
3440, 341, 262, 246, 1, 1440085078158
3441, 341, 262, 246, 1, 1440085078207
3442, 341, 262, 246, 1, 1440085078273
3443, 341, 261, 246, 1, 1440085078338
3444, 341, 262, 246, 1, 1440085078388
3445, 341, 261, 245, 1, 1440085078453
3446, 342, 261, 246, 1, 1440085078503
3447, 342, 261, 246, 1, 1440085078535
3448, 342, 261, 246, 1, 1440085078585
3449, 342, 261, 246, 1, 1440085078617
3450, 342, 261, 246, 1, 1440085078667
3451, 342, 261, 246, 1, 1440085078700
3452, 342, 261, 245, 1, 1440085078749
3453, 342, 261, 245, 1, 1440085078782
3454, 342, 261, 246, 1, 1440085078831
3455, 342, 261, 245, 1, 1440085078864
3456, 342, 261, 245, 1, 1440085078897
3457, 342, 260, 245, 1, 1440085078946
3458, 342, 260, 245, 1, 1440085078979
3459, 342, 260, 245, 1, 1440085079028
3460, 342, 260, 244, 1, 1440085079061
3461, 342, 260, 245, 1, 1440085079110
3462, 342, 260, 244, 1, 1440085079143
3463, 342, 260, 245, 1, 1440085079193
3464, 342, 260, 245, 1, 1440085079225
3465, 342, 260, 245, 1, 1440085079275
3466, 342, 260, 245, 1, 1440085079308
3467, 342, 260, 245, 1, 1440085079357
3468, 342, 260, 245, 1, 1440085079390
3469, 342, 260, 245, 1, 1440085079423
3470, 342, 260, 245, 1, 1440085079472
3471, 342, 260, 246, 1, 1440085079505
3472, 342, 260, 245, 1, 1440085079554
3473, 342, 260, 246, 1, 1440085079587
3474, 342, 260, 245, 1, 1440085079636
3475, 342, 260, 245, 1, 1440085079669
3476, 342, 260, 245, 1, 1440085079718
3477, 342, 259, 245, 1, 1440085079751
3478, 342, 259, 245, 1, 1440085079800
3479, 342, 259, 245, 1, 1440085079833
3480, 342, 259, 245, 1, 1440085079883
3481, 342, 259, 245, 1, 1440085079916
3482, 342, 259, 245, 1, 1440085079948
3483, 342, 259, 245, 1, 1440085079998
3484, 342, 259, 245, 1, 1440085080031
3485, 342, 259, 246, 1, 1440085080080
3486, 342, 259, 245, 1, 1440085080113
3487, 342, 259, 245, 1, 1440085080162
3488, 342, 259, 245, 1, 1440085080195
3489, 342, 259, 245, 1, 1440085080244
3490, 342, 259, 245, 1, 1440085080277
3491, 342, 259, 245, 1, 1440085080326
3492, 342, 260, 245, 1, 1440085080375
3493, 342, 260, 246, 1, 1440085080408
3494, 342, 260, 246, 1, 1440085080441
3495, 342, 260, 245, 1, 1440085080491
3496, 342, 260, 245, 1, 1440085080523
3497, 342, 260, 245, 1, 1440085080573
3498, 342, 259, 245, 1, 1440085080606
3499, 342, 260, 245, 1, 1440085080655
3500, 342, 259, 244, 1, 1440085080688
3501, 342, 259, 245, 1, 1440085080737
3502, 342, 259, 244, 1, 1440085080770
3503, 342, 259, 244, 1, 1440085080803
3504, 342, 259, 244, 1, 1440085080852
3505, 342, 259, 245, 1, 1440085080885
3506, 342, 260, 245, 1, 1440085080934
3507, 342, 260, 245, 1, 1440085080967
3508, 342, 260, 245, 1, 1440085081016
3509, 342, 260, 245, 1, 1440085081049
3510, 342, 260, 245, 1, 1440085081098
3511, 342, 260, 245, 1, 1440085081131
3512, 342, 260, 245, 1, 1440085081181
3513, 342, 260, 245, 1, 1440085081213
3514, 342, 260, 245, 1, 1440085081246
3515, 342, 260, 245, 1, 1440085081295
3516, 342, 260, 246, 1, 1440085081345
3517, 342, 260, 245, 1, 1440085081378
3518, 342, 260, 245, 1, 1440085081427
3519, 342, 260, 246, 1, 1440085081460
3520, 342, 260, 246, 1, 1440085081493
3521, 342, 260, 246, 1, 1440085081542
3522, 342, 260, 246, 1, 1440085081575
3523, 342, 260, 246, 1, 1440085081624
3524, 342, 260, 246, 1, 1440085081657
3525, 342, 260, 246, 1, 1440085081706
3526, 342, 260, 246, 1, 1440085081739
3527, 342, 260, 246, 1, 1440085081788
3528, 342, 260, 246, 1, 1440085081821
3529, 342, 260, 246, 1, 1440085081871
3530, 342, 260, 246, 1, 1440085081903
3531, 342, 261, 247, 1, 1440085081953
3532, 342, 261, 247, 1, 1440085081986
3533, 342, 261, 247, 1, 1440085082035
3534, 342, 261, 247, 1, 1440085082068
3535, 342, 261, 247, 1, 1440085082101
3536, 343, 261, 247, 1, 1440085082150
3537, 342, 261, 247, 1, 1440085082183
3538, 342, 261, 247, 1, 1440085082232
3539, 342, 261, 247, 1, 1440085082265
3540, 342, 261, 247, 1, 1440085082314
3541, 342, 262, 248, 1, 1440085082347
3542, 342, 262, 248, 1, 1440085082396
3543, 342, 262, 248, 1, 1440085082429
3544, 342, 262, 248, 1, 1440085082479
3545, 342, 262, 248, 1, 1440085082511
3546, 342, 262, 248, 1, 1440085082561
3547, 342, 262, 248, 1, 1440085082594
3548, 342, 262, 248, 1, 1440085082643
3549, 342, 262, 248, 1, 1440085082676
3550, 342, 261, 249, 1, 1440085082725
3551, 342, 261, 248, 1, 1440085082758
3552, 342, 261, 248, 1, 1440085082807
3553, 342, 261, 248, 1, 1440085082840
3554, 342, 261, 249, 1, 1440085082890
3555, 342, 261, 249, 1, 1440085082922
3556, 341, 261, 248, 1, 1440085082955
3557, 341, 261, 248, 1, 1440085083005
3558, 341, 261, 248, 1, 1440085083037
3559, 341, 261, 248, 1, 1440085083087
3560, 341, 261, 249, 1, 1440085083119
3561, 341, 261, 249, 1, 1440085083169
3562, 341, 261, 249, 1, 1440085083201
3563, 341, 261, 248, 1, 1440085083234
3564, 340, 261, 248, 1, 1440085083284
3565, 340, 261, 247, 1, 1440085083316
3566, 340, 261, 247, 1, 1440085083366
3567, 340, 261, 247, 1, 1440085083399
3568, 340, 261, 247, 1, 1440085083448
3569, 340, 261, 248, 1, 1440085083481
3570, 340, 261, 247, 1, 1440085083530
3571, 340, 261, 247, 1, 1440085083563
3572, 340, 261, 247, 1, 1440085083612
3573, 339, 262, 247, 1, 1440085083645
3574, 339, 262, 248, 1, 1440085083694
3575, 339, 261, 247, 1, 1440085083744
3576, 339, 262, 248, 1, 1440085083777
3577, 339, 261, 247, 1, 1440085083826
3578, 339, 261, 247, 1, 1440085083859
3579, 339, 261, 247, 1, 1440085083908
3580, 339, 261, 247, 1, 1440085083941
3581, 339, 261, 246, 1, 1440085083974
3582, 338, 261, 246, 1, 1440085084023
3583, 338, 262, 247, 1, 1440085084056
3584, 338, 261, 246, 1, 1440085084105
3585, 338, 262, 246, 1, 1440085084155
3586, 338, 262, 246, 1, 1440085084187
3587, 338, 262, 246, 1, 1440085084236
3588, 338, 262, 247, 1, 1440085084269
3589, 338, 262, 246, 1, 1440085084319
3590, 338, 262, 246, 1, 1440085084352
3591, 338, 262, 246, 1, 1440085084401
3592, 338, 262, 246, 1, 1440085084434
3593, 337, 262, 246, 1, 1440085084467
3594, 337, 262, 246, 1, 1440085084516
3595, 337, 262, 246, 1, 1440085084565
3596, 337, 262, 247, 1, 1440085084598
3597, 337, 262, 247, 1, 1440085084631
3598, 337, 262, 247, 1, 1440085084680
3599, 337, 262, 247, 1, 1440085084713
3600, 337, 262, 247, 1, 1440085084762
3601, 337, 262, 247, 1, 1440085084795
3602, 337, 262, 247, 1, 1440085084845
3603, 337, 262, 247, 1, 1440085084877
3604, 337, 262, 247, 1, 1440085084927
3605, 337, 262, 247, 1, 1440085084976
3606, 337, 262, 247, 1, 1440085085009
3607, 337, 262, 248, 1, 1440085085042
3608, 337, 262, 247, 1, 1440085085091
3609, 337, 262, 247, 1, 1440085085124
3610, 337, 262, 248, 1, 1440085085173
3611, 337, 262, 248, 1, 1440085085206
3612, 337, 262, 248, 1, 1440085085255
3613, 337, 262, 248, 1, 1440085085288
3614, 337, 262, 248, 1, 1440085085337
3615, 337, 262, 248, 1, 1440085085370
3616, 337, 262, 248, 1, 1440085085420
3617, 337, 262, 248, 1, 1440085085452
3618, 337, 262, 249, 1, 1440085085502
3619, 337, 262, 248, 1, 1440085085534
3620, 336, 262, 248, 1, 1440085085567
3621, 336, 262, 248, 1, 1440085085617
3622, 337, 262, 249, 1, 1440085085666
3623, 337, 261, 248, 1, 1440085085699
3624, 337, 261, 249, 1, 1440085085748
3625, 337, 261, 248, 1, 1440085085781
3626, 337, 261, 248, 1, 1440085085830
3627, 337, 261, 248, 1, 1440085085863
3628, 337, 261, 248, 1, 1440085085912
3629, 337, 261, 249, 1, 1440085085945
3630, 337, 261, 249, 1, 1440085085995
3631, 337, 261, 249, 1, 1440085086027
3632, 337, 261, 249, 1, 1440085086077
3633, 337, 261, 249, 1, 1440085086110
3634, 337, 261, 249, 1, 1440085086159
3635, 337, 261, 249, 1, 1440085086192
3636, 337, 261, 250, 1, 1440085086241
3637, 337, 261, 250, 1, 1440085086274
3638, 336, 261, 249, 1, 1440085086323
3639, 336, 261, 249, 1, 1440085086356
3640, 336, 261, 249, 1, 1440085086405
3641, 336, 261, 249, 1, 1440085086438
3642, 336, 261, 249, 1, 1440085086487
3643, 336, 261, 249, 1, 1440085086520
3644, 336, 260, 249, 1, 1440085086570
3645, 337, 260, 249, 1, 1440085086603
3646, 337, 260, 249, 1, 1440085086652
3647, 337, 260, 249, 1, 1440085086685
3648, 337, 260, 249, 1, 1440085086734
3649, 337, 260, 249, 1, 1440085086767
3650, 337, 260, 249, 1, 1440085086816
3651, 337, 260, 249, 1, 1440085086849
3652, 337, 260, 249, 1, 1440085086898
3653, 337, 260, 249, 1, 1440085086931
3654, 337, 260, 249, 1, 1440085086980
3655, 337, 260, 249, 1, 1440085087013
3656, 337, 260, 249, 1, 1440085087046
3657, 337, 260, 249, 1, 1440085087096
3658, 337, 260, 249, 1, 1440085087128
3659, 337, 260, 249, 1, 1440085087178
3660, 337, 260, 248, 1, 1440085087227
3661, 337, 260, 248, 1, 1440085087260
3662, 337, 260, 248, 1, 1440085087309
3663, 337, 260, 248, 1, 1440085087342
3664, 337, 260, 248, 1, 1440085087391
3665, 337, 260, 248, 1, 1440085087424
3666, 337, 260, 248, 1, 1440085087473
3667, 337, 260, 248, 1, 1440085087506
3668, 337, 260, 248, 1, 1440085087555
3669, 337, 260, 248, 1, 1440085087588
3670, 337, 260, 248, 1, 1440085087638
3671, 337, 260, 248, 1, 1440085087670
3672, 337, 260, 248, 1, 1440085087720
3673, 337, 260, 248, 1, 1440085087753
3674, 337, 259, 247, 1, 1440085087785
3675, 337, 259, 246, 1, 1440085087835
3676, 337, 259, 246, 1, 1440085087868
3677, 337, 259, 247, 1, 1440085087917
3678, 337, 259, 246, 1, 1440085087950
3679, 337, 259, 246, 1, 1440085087999
3680, 337, 259, 246, 1, 1440085088032
3681, 337, 259, 246, 1, 1440085088081
3682, 337, 259, 246, 1, 1440085088114
3683, 337, 259, 247, 1, 1440085088163
3684, 337, 259, 247, 1, 1440085088196
