1, 5199
3194, 247, 283, 333, 1, 1440632807260
3195, 247, 282, 332, 1, 1440632807325
3196, 247, 283, 333, 1, 1440632807375
3197, 247, 282, 332, 1, 1440632807424
3198, 247, 282, 332, 1, 1440632807473
3199, 247, 282, 332, 1, 1440632807522
3200, 247, 283, 333, 1, 1440632807588
3201, 247, 283, 332, 1, 1440632807638
3202, 247, 283, 333, 1, 1440632807703
3203, 247, 283, 333, 1, 1440632807752
3204, 247, 283, 333, 1, 1440632807818
3205, 247, 283, 333, 1, 1440632807868
3206, 247, 283, 333, 1, 1440632807917
3207, 247, 282, 332, 1, 1440632807983
3208, 247, 283, 333, 1, 1440632808032
3209, 247, 283, 333, 1, 1440632808098
3210, 247, 283, 333, 1, 1440632808147
3211, 247, 283, 333, 1, 1440632808196
3212, 247, 283, 333, 1, 1440632808262
3213, 247, 283, 333, 1, 1440632808311
3214, 247, 283, 333, 1, 1440632808377
3215, 247, 283, 333, 1, 1440632808426
3216, 247, 283, 333, 1, 1440632808476
3217, 247, 283, 333, 1, 1440632808541
3218, 247, 283, 332, 1, 1440632808591
3219, 247, 283, 332, 1, 1440632808640
3220, 247, 283, 332, 1, 1440632808689
3221, 247, 283, 332, 1, 1440632808739
3222, 247, 283, 332, 1, 1440632808804
3223, 247, 283, 332, 1, 1440632808853
3224, 247, 283, 332, 1, 1440632808919
3225, 247, 283, 332, 1, 1440632808968
3226, 247, 283, 332, 1, 1440632809018
3227, 247, 283, 332, 1, 1440632809083
3228, 247, 283, 332, 1, 1440632809133
3229, 247, 283, 332, 1, 1440632809182
3230, 247, 283, 332, 1, 1440632809231
3231, 247, 283, 332, 1, 1440632809297
3232, 247, 283, 332, 1, 1440632809346
3233, 247, 283, 332, 1, 1440632809396
3234, 247, 283, 332, 1, 1440632809445
3235, 247, 283, 332, 1, 1440632809511
3236, 247, 283, 332, 1, 1440632809560
3237, 247, 283, 332, 1, 1440632809609
3238, 247, 283, 332, 1, 1440632809659
3239, 247, 283, 332, 1, 1440632809708
3240, 247, 283, 332, 1, 1440632809774
3241, 247, 283, 332, 1, 1440632809823
3242, 247, 283, 332, 1, 1440632809872
3243, 247, 283, 332, 1, 1440632809921
3244, 247, 283, 332, 1, 1440632809987
3245, 247, 283, 332, 1, 1440632810036
3246, 247, 283, 332, 1, 1440632810086
3247, 247, 283, 332, 1, 1440632810151
3248, 247, 283, 332, 1, 1440632810201
3249, 247, 284, 332, 1, 1440632810250
3250, 247, 284, 332, 1, 1440632810316
3251, 247, 284, 332, 1, 1440632810365
3252, 247, 284, 332, 1, 1440632810414
3253, 247, 284, 332, 1, 1440632810464
3254, 247, 284, 332, 1, 1440632810529
3255, 247, 283, 332, 1, 1440632810579
3256, 247, 283, 332, 1, 1440632810628
3257, 247, 284, 332, 1, 1440632810677
3258, 247, 284, 332, 1, 1440632810743
3259, 247, 284, 332, 1, 1440632810792
3260, 247, 283, 332, 1, 1440632810842
3261, 247, 283, 332, 1, 1440632810907
3262, 247, 284, 332, 1, 1440632810956
3263, 247, 284, 332, 1, 1440632811006
3264, 247, 284, 332, 1, 1440632811071
3265, 247, 284, 332, 1, 1440632811121
3266, 247, 284, 332, 1, 1440632811186
3267, 247, 284, 332, 1, 1440632811236
3268, 247, 284, 332, 1, 1440632811301
3269, 247, 284, 332, 1, 1440632811351
3270, 247, 284, 332, 1, 1440632811417
3271, 247, 284, 332, 1, 1440632811466
3272, 247, 284, 332, 1, 1440632811515
3273, 247, 284, 332, 1, 1440632811581
3274, 247, 284, 332, 1, 1440632811630
3275, 247, 284, 332, 1, 1440632811696
3276, 247, 284, 332, 1, 1440632811745
3277, 247, 284, 332, 1, 1440632811794
3278, 247, 284, 332, 1, 1440632811860
3279, 247, 284, 332, 1, 1440632811909
3280, 247, 284, 332, 1, 1440632811975
3281, 247, 284, 332, 1, 1440632812024
3282, 247, 284, 332, 1, 1440632812090
3283, 247, 284, 332, 1, 1440632812139
3284, 247, 284, 332, 1, 1440632812189
3285, 247, 284, 331, 1, 1440632812254
3286, 247, 284, 331, 1, 1440632812304
3287, 247, 284, 332, 1, 1440632812369
3288, 247, 284, 331, 1, 1440632812419
3289, 247, 284, 331, 1, 1440632812484
3290, 247, 285, 332, 1, 1440632812534
3291, 247, 285, 331, 1, 1440632812600
3292, 247, 284, 331, 1, 1440632812649
3293, 247, 284, 331, 1, 1440632812715
3294, 247, 285, 331, 1, 1440632812764
3295, 247, 284, 331, 1, 1440632812813
3296, 247, 284, 331, 1, 1440632812879
3297, 247, 284, 331, 1, 1440632812928
3298, 247, 284, 331, 1, 1440632812994
3299, 247, 284, 331, 1, 1440632813043
3300, 247, 284, 331, 1, 1440632813092
3301, 247, 284, 331, 1, 1440632813158
3302, 247, 285, 331, 1, 1440632813207
3303, 247, 284, 331, 1, 1440632813257
3304, 247, 284, 331, 1, 1440632813322
3305, 247, 284, 331, 1, 1440632813372
3306, 247, 284, 331, 1, 1440632813437
3307, 247, 284, 331, 1, 1440632813487
3308, 247, 284, 331, 1, 1440632813536
3309, 247, 284, 331, 1, 1440632813602
3310, 247, 284, 331, 1, 1440632813651
3311, 247, 284, 331, 1, 1440632813717
3312, 247, 284, 331, 1, 1440632813783
3313, 247, 284, 331, 1, 1440632813832
3314, 247, 284, 331, 1, 1440632813881
3315, 247, 285, 331, 1, 1440632813947
3316, 247, 284, 330, 1, 1440632813996
3317, 247, 284, 331, 1, 1440632814062
3318, 247, 285, 331, 1, 1440632814111
3319, 247, 285, 331, 1, 1440632814177
3320, 247, 285, 331, 1, 1440632814226
3321, 247, 285, 331, 1, 1440632814275
3322, 247, 285, 331, 1, 1440632814341
3323, 247, 285, 331, 1, 1440632814390
3324, 247, 285, 331, 1, 1440632814456
3325, 247, 285, 331, 1, 1440632814505
3326, 247, 285, 331, 1, 1440632814555
3327, 247, 285, 331, 1, 1440632814620
3328, 247, 285, 331, 1, 1440632814670
3329, 247, 285, 331, 1, 1440632814719
3330, 247, 285, 331, 1, 1440632814785
3331, 247, 285, 331, 1, 1440632814850
3332, 247, 285, 331, 1, 1440632814900
3333, 247, 285, 331, 1, 1440632814949
3334, 247, 285, 331, 1, 1440632815015
3335, 247, 285, 331, 1, 1440632815064
3336, 247, 285, 331, 1, 1440632815130
3337, 247, 285, 331, 1, 1440632815179
3338, 247, 285, 331, 1, 1440632815245
3339, 247, 285, 331, 1, 1440632815294
3340, 247, 285, 331, 1, 1440632815360
3341, 247, 285, 331, 1, 1440632815409
3342, 247, 285, 331, 1, 1440632815458
3343, 247, 285, 331, 1, 1440632815524
3344, 247, 285, 331, 1, 1440632815573
3345, 247, 285, 331, 1, 1440632815623
3346, 247, 285, 332, 1, 1440632815688
3347, 247, 285, 332, 1, 1440632815738
3348, 247, 285, 331, 1, 1440632815787
3349, 247, 285, 332, 1, 1440632815853
3350, 247, 285, 331, 1, 1440632815902
3351, 247, 285, 332, 1, 1440632815968
3352, 247, 285, 331, 1, 1440632816017
3353, 247, 285, 332, 1, 1440632816083
3354, 247, 285, 332, 1, 1440632816132
3355, 247, 285, 331, 1, 1440632816181
3356, 247, 285, 332, 1, 1440632816247
3357, 247, 285, 331, 1, 1440632816296
3358, 247, 285, 331, 1, 1440632816346
3359, 247, 285, 332, 1, 1440632816411
3360, 247, 285, 331, 1, 1440632816460
3361, 247, 285, 331, 1, 1440632816510
3362, 247, 285, 331, 1, 1440632816576
3363, 247, 285, 331, 1, 1440632816625
3364, 247, 285, 331, 1, 1440632816674
3365, 247, 285, 331, 1, 1440632816740
3366, 247, 285, 331, 1, 1440632816789
3367, 247, 285, 331, 1, 1440632816855
3368, 247, 285, 331, 1, 1440632816904
3369, 247, 285, 331, 1, 1440632816953
3370, 247, 285, 331, 1, 1440632817019
3371, 247, 285, 331, 1, 1440632817068
3372, 247, 285, 331, 1, 1440632817134
3373, 247, 285, 331, 1, 1440632817200
3374, 246, 285, 331, 1, 1440632817249
3375, 246, 285, 331, 1, 1440632817298
3376, 246, 285, 331, 1, 1440632817364
3377, 246, 285, 331, 1, 1440632817413
3378, 246, 285, 332, 1, 1440632817479
3379, 247, 285, 331, 1, 1440632817528
3380, 246, 285, 332, 1, 1440632817578
3381, 247, 285, 331, 1, 1440632817643
3382, 246, 285, 332, 1, 1440632817693
3383, 246, 285, 331, 1, 1440632817742
3384, 246, 285, 332, 1, 1440632817808
3385, 246, 285, 332, 1, 1440632817857
3386, 246, 285, 332, 1, 1440632817923
3387, 246, 285, 332, 1, 1440632817972
3388, 246, 285, 332, 1, 1440632818021
3389, 246, 285, 332, 1, 1440632818087
3390, 246, 285, 332, 1, 1440632818136
3391, 246, 285, 332, 1, 1440632818202
3392, 246, 285, 332, 1, 1440632818268
3393, 246, 285, 331, 1, 1440632818317
3394, 246, 285, 332, 1, 1440632818383
3395, 246, 285, 332, 1, 1440632818432
3396, 246, 285, 332, 1, 1440632818481
3397, 246, 285, 332, 1, 1440632818547
3398, 246, 285, 332, 1, 1440632818596
3399, 246, 285, 332, 1, 1440632818662
3400, 246, 285, 332, 1, 1440632818711
3401, 246, 285, 332, 1, 1440632818777
3402, 246, 285, 332, 1, 1440632818826
3403, 246, 285, 332, 1, 1440632818892
3404, 246, 285, 332, 1, 1440632818941
3405, 246, 285, 332, 1, 1440632819007
3406, 246, 285, 332, 1, 1440632819056
3407, 246, 285, 332, 1, 1440632819122
3408, 246, 285, 332, 1, 1440632819171
3409, 246, 285, 332, 1, 1440632819237
3410, 246, 285, 332, 1, 1440632819287
3411, 245, 285, 332, 1, 1440632819352
3412, 245, 285, 332, 1, 1440632819418
3413, 245, 285, 332, 1, 1440632819467
3414, 245, 285, 332, 1, 1440632819516
3415, 245, 285, 332, 1, 1440632819582
3416, 245, 285, 332, 1, 1440632819631
3417, 245, 285, 332, 1, 1440632819681
3418, 245, 285, 332, 1, 1440632819730
3419, 245, 285, 332, 1, 1440632819779
3420, 245, 285, 332, 1, 1440632819829
3421, 245, 285, 332, 1, 1440632819894
3422, 245, 285, 332, 1, 1440632819944
3423, 245, 285, 332, 1, 1440632819993
3424, 245, 285, 331, 1, 1440632820042
3425, 245, 285, 332, 1, 1440632820092
3426, 245, 285, 331, 1, 1440632820157
3427, 245, 285, 332, 1, 1440632820207
3428, 245, 285, 332, 1, 1440632820256
3429, 245, 285, 332, 1, 1440632820322
3430, 245, 285, 331, 1, 1440632820371
3431, 245, 285, 331, 1, 1440632820420
3432, 245, 285, 332, 1, 1440632820469
3433, 245, 285, 332, 1, 1440632820535
3434, 245, 285, 331, 1, 1440632820584
3435, 245, 285, 332, 1, 1440632820634
3436, 245, 285, 332, 1, 1440632820683
3437, 246, 285, 331, 1, 1440632820732
3438, 245, 285, 331, 1, 1440632820798
3439, 245, 285, 331, 1, 1440632820847
3440, 245, 285, 332, 1, 1440632820897
3441, 245, 285, 332, 1, 1440632820946
3442, 245, 285, 331, 1, 1440632820995
3443, 245, 285, 332, 1, 1440632821061
3444, 245, 285, 332, 1, 1440632821110
3445, 245, 285, 332, 1, 1440632821159
3446, 245, 285, 332, 1, 1440632821209
3447, 245, 285, 332, 1, 1440632821258
3448, 245, 285, 332, 1, 1440632821307
3449, 245, 285, 332, 1, 1440632821357
3450, 245, 285, 332, 1, 1440632821422
3451, 245, 285, 331, 1, 1440632821472
3452, 245, 285, 331, 1, 1440632821521
3453, 245, 285, 332, 1, 1440632821570
3454, 245, 285, 331, 1, 1440632821636
3455, 245, 285, 331, 1, 1440632821685
3456, 245, 285, 331, 1, 1440632821751
3457, 245, 285, 332, 1, 1440632821800
3458, 245, 285, 332, 1, 1440632821850
3459, 245, 285, 331, 1, 1440632821915
3460, 245, 285, 332, 1, 1440632821965
3461, 245, 285, 332, 1, 1440632822014
3462, 245, 285, 332, 1, 1440632822063
3463, 245, 285, 332, 1, 1440632822112
3464, 245, 285, 332, 1, 1440632822178
3465, 245, 285, 332, 1, 1440632822227
3466, 245, 285, 332, 1, 1440632822277
3467, 245, 284, 332, 1, 1440632822342
3468, 245, 285, 332, 1, 1440632822392
3469, 245, 285, 332, 1, 1440632822441
3470, 245, 285, 332, 1, 1440632822507
3471, 245, 285, 332, 1, 1440632822556
3472, 245, 285, 332, 1, 1440632822605
3473, 245, 285, 332, 1, 1440632822655
3474, 245, 285, 332, 1, 1440632822704
3475, 245, 285, 332, 1, 1440632822770
3476, 245, 285, 332, 1, 1440632822819
3477, 245, 285, 332, 1, 1440632822868
3478, 245, 285, 332, 1, 1440632822934
3479, 245, 285, 332, 1, 1440632822983
3480, 245, 285, 332, 1, 1440632823033
3481, 245, 285, 332, 1, 1440632823098
3482, 245, 285, 332, 1, 1440632823148
3483, 245, 285, 332, 1, 1440632823197
3484, 245, 285, 332, 1, 1440632823262
3485, 245, 285, 332, 1, 1440632823312
3486, 245, 285, 332, 1, 1440632823361
3487, 245, 285, 332, 1, 1440632823427
3488, 245, 285, 332, 1, 1440632823476
3489, 245, 285, 332, 1, 1440632823525
3490, 245, 285, 332, 1, 1440632823591
3491, 245, 285, 332, 1, 1440632823641
3492, 244, 285, 332, 1, 1440632823690
3493, 244, 285, 333, 1, 1440632823739
3494, 244, 285, 333, 1, 1440632823805
3495, 244, 285, 333, 1, 1440632823854
3496, 244, 285, 333, 1, 1440632823903
3497, 244, 285, 333, 1, 1440632823969
3498, 244, 285, 333, 1, 1440632824018
3499, 244, 285, 333, 1, 1440632824068
3500, 244, 285, 333, 1, 1440632824133
3501, 244, 285, 333, 1, 1440632824183
3502, 244, 285, 333, 1, 1440632824248
3503, 244, 285, 333, 1, 1440632824298
3504, 244, 285, 333, 1, 1440632824347
3505, 244, 285, 333, 1, 1440632824413
3506, 244, 285, 333, 1, 1440632824462
3507, 244, 285, 333, 1, 1440632824511
3508, 244, 285, 333, 1, 1440632824560
3509, 244, 285, 333, 1, 1440632824626
3510, 244, 285, 333, 1, 1440632824675
3511, 244, 285, 333, 1, 1440632824725
3512, 244, 285, 333, 1, 1440632824790
3513, 244, 285, 333, 1, 1440632824840
3514, 244, 285, 333, 1, 1440632824889
3515, 244, 285, 333, 1, 1440632824955
3516, 244, 285, 334, 1, 1440632825004
3517, 244, 285, 333, 1, 1440632825053
3518, 244, 285, 334, 1, 1440632825103
3519, 244, 285, 333, 1, 1440632825168
3520, 244, 285, 334, 1, 1440632825218
3521, 244, 285, 334, 1, 1440632825283
3522, 244, 285, 334, 1, 1440632825333
3523, 244, 285, 334, 1, 1440632825382
3524, 244, 285, 334, 1, 1440632825448
3525, 244, 285, 334, 1, 1440632825497
3526, 244, 285, 334, 1, 1440632825546
3527, 244, 284, 334, 1, 1440632825595
3528, 244, 284, 334, 1, 1440632825661
3529, 244, 285, 334, 1, 1440632825711
3530, 244, 285, 334, 1, 1440632825760
3531, 244, 285, 334, 1, 1440632825809
3532, 244, 284, 334, 1, 1440632825858
3533, 244, 284, 334, 1, 1440632825924
3534, 244, 285, 334, 1, 1440632825973
3535, 244, 284, 334, 1, 1440632826023
3536, 244, 284, 334, 1, 1440632826072
3537, 244, 284, 334, 1, 1440632826138
3538, 244, 284, 334, 1, 1440632826187
3539, 244, 284, 334, 1, 1440632826236
3540, 244, 284, 334, 1, 1440632826302
3541, 244, 284, 334, 1, 1440632826351
3542, 244, 284, 334, 1, 1440632826417
3543, 244, 284, 334, 1, 1440632826466
3544, 244, 284, 334, 1, 1440632826516
3545, 244, 284, 334, 1, 1440632826582
3546, 244, 284, 334, 1, 1440632826631
3547, 244, 284, 334, 1, 1440632826680
3548, 244, 284, 334, 1, 1440632826729
3549, 244, 284, 334, 1, 1440632826795
3550, 244, 284, 334, 1, 1440632826844
3551, 244, 284, 334, 1, 1440632826894
3552, 244, 284, 334, 1, 1440632826943
3553, 244, 284, 334, 1, 1440632826992
3554, 244, 284, 334, 1, 1440632827058
3555, 244, 284, 334, 1, 1440632827107
3556, 244, 284, 334, 1, 1440632827156
3557, 244, 284, 334, 1, 1440632827206
3558, 244, 284, 334, 1, 1440632827255
3559, 244, 284, 334, 1, 1440632827321
3560, 244, 284, 334, 1, 1440632827370
3561, 244, 284, 334, 1, 1440632827419
3562, 244, 284, 334, 1, 1440632827469
3563, 244, 284, 334, 1, 1440632827534
3564, 244, 284, 334, 1, 1440632827584
3565, 244, 284, 334, 1, 1440632827633
3566, 243, 284, 334, 1, 1440632827699
3567, 243, 284, 334, 1, 1440632827748
3568, 243, 284, 334, 1, 1440632827797
3569, 243, 284, 334, 1, 1440632827863
3570, 243, 284, 334, 1, 1440632827912
3571, 243, 284, 334, 1, 1440632827961
3572, 243, 284, 334, 1, 1440632828027
3573, 243, 284, 334, 1, 1440632828076
3574, 243, 284, 334, 1, 1440632828126
3575, 244, 284, 334, 1, 1440632828175
3576, 243, 284, 334, 1, 1440632828225
3577, 243, 284, 334, 1, 1440632828290
3578, 243, 284, 334, 1, 1440632828339
3579, 243, 284, 334, 1, 1440632828389
3580, 243, 284, 334, 1, 1440632828438
3581, 243, 284, 334, 1, 1440632828504
3582, 243, 284, 334, 1, 1440632828553
3583, 243, 284, 334, 1, 1440632828602
3584, 243, 284, 334, 1, 1440632828668
3585, 243, 283, 334, 1, 1440632828717
3586, 243, 284, 334, 1, 1440632828767
3587, 243, 284, 334, 1, 1440632828832
3588, 243, 283, 334, 1, 1440632828882
3589, 243, 284, 334, 1, 1440632828931
3590, 243, 284, 334, 1, 1440632828997
3591, 243, 284, 334, 1, 1440632829046
3592, 243, 284, 334, 1, 1440632829095
3593, 243, 284, 334, 1, 1440632829161
3594, 243, 283, 334, 1, 1440632829210
3595, 243, 283, 334, 1, 1440632829259
3596, 243, 283, 334, 1, 1440632829309
3597, 243, 283, 334, 1, 1440632829375
3598, 243, 283, 334, 1, 1440632829424
3599, 243, 284, 334, 1, 1440632829490
3600, 243, 283, 334, 1, 1440632829539
3601, 243, 283, 334, 1, 1440632829588
3602, 243, 283, 334, 1, 1440632829654
3603, 243, 283, 333, 1, 1440632829703
3604, 243, 283, 334, 1, 1440632829769
3605, 243, 283, 334, 1, 1440632829818
3606, 243, 283, 334, 1, 1440632829867
3607, 243, 283, 334, 1, 1440632829933
3608, 243, 283, 334, 1, 1440632829982
3609, 243, 283, 334, 1, 1440632830032
3610, 243, 283, 334, 1, 1440632830097
3611, 243, 283, 334, 1, 1440632830147
3612, 243, 283, 334, 1, 1440632830196
3613, 243, 283, 334, 1, 1440632830262
3614, 243, 283, 334, 1, 1440632830311
3615, 243, 283, 334, 1, 1440632830360
3616, 243, 284, 334, 1, 1440632830426
3617, 243, 283, 334, 1, 1440632830475
3618, 243, 283, 334, 1, 1440632830525
3619, 243, 283, 334, 1, 1440632830590
3620, 243, 283, 334, 1, 1440632830640
3621, 243, 283, 333, 1, 1440632830689
3622, 243, 283, 334, 1, 1440632830755
3623, 243, 283, 334, 1, 1440632830804
3624, 243, 283, 334, 1, 1440632830870
3625, 243, 283, 334, 1, 1440632830919
3626, 243, 283, 334, 1, 1440632830985
3627, 243, 283, 334, 1, 1440632831034
3628, 243, 283, 334, 1, 1440632831083
3629, 243, 283, 334, 1, 1440632831149
3630, 243, 283, 334, 1, 1440632831198
3631, 243, 283, 334, 1, 1440632831248
3632, 243, 283, 334, 1, 1440632831313
3633, 243, 283, 334, 1, 1440632831363
3634, 243, 283, 334, 1, 1440632831412
3635, 243, 283, 334, 1, 1440632831478
3636, 243, 283, 334, 1, 1440632831527
3637, 243, 283, 334, 1, 1440632831593
3638, 243, 283, 334, 1, 1440632831642
3639, 243, 283, 334, 1, 1440632831691
3640, 243, 283, 334, 1, 1440632831757
3641, 243, 283, 334, 1, 1440632831806
3642, 243, 283, 334, 1, 1440632831856
3643, 243, 283, 334, 1, 1440632831921
3644, 243, 283, 334, 1, 1440632831970
3645, 243, 283, 334, 1, 1440632832020
3646, 243, 283, 334, 1, 1440632832085
3647, 243, 283, 334, 1, 1440632832135
3648, 243, 283, 334, 1, 1440632832184
3649, 243, 283, 334, 1, 1440632832250
3650, 243, 283, 334, 1, 1440632832299
3651, 243, 283, 334, 1, 1440632832348
3652, 243, 283, 334, 1, 1440632832398
3653, 243, 283, 334, 1, 1440632832463
3654, 243, 283, 334, 1, 1440632832513
3655, 243, 283, 334, 1, 1440632832562
3656, 243, 283, 334, 1, 1440632832611
3657, 243, 283, 334, 1, 1440632832661
3658, 243, 283, 334, 1, 1440632832726
3659, 243, 283, 333, 1, 1440632832776
3660, 243, 283, 333, 1, 1440632832825
3661, 243, 283, 333, 1, 1440632832874
3662, 243, 283, 333, 1, 1440632832940
3663, 243, 283, 333, 1, 1440632832989
3664, 243, 283, 334, 1, 1440632833038
3665, 243, 283, 333, 1, 1440632833104
3666, 243, 283, 334, 1, 1440632833153
3667, 243, 283, 333, 1, 1440632833203
3668, 243, 283, 334, 1, 1440632833252
3669, 243, 283, 334, 1, 1440632833318
3670, 243, 283, 333, 1, 1440632833367
3671, 243, 283, 333, 1, 1440632833433
3672, 243, 283, 333, 1, 1440632833482
3673, 243, 283, 334, 1, 1440632833531
3674, 243, 283, 334, 1, 1440632833597
3675, 243, 283, 333, 1, 1440632833646
3676, 243, 283, 334, 1, 1440632833696
3677, 243, 283, 334, 1, 1440632833745
3678, 243, 283, 333, 1, 1440632833811
3679, 243, 283, 334, 1, 1440632833860
3680, 243, 283, 334, 1, 1440632833909
3681, 243, 283, 333, 1, 1440632833958
3682, 243, 283, 333, 1, 1440632834008
3683, 243, 283, 334, 1, 1440632834074
3684, 243, 283, 334, 1, 1440632834123
3685, 243, 283, 333, 1, 1440632834188
3686, 243, 283, 333, 1, 1440632834238
3687, 243, 283, 333, 1, 1440632834287
3688, 243, 283, 333, 1, 1440632834336
3689, 243, 283, 333, 1, 1440632834386
3690, 243, 283, 333, 1, 1440632834451
3691, 243, 283, 333, 1, 1440632834517
3692, 243, 283, 333, 1, 1440632834566
3693, 243, 283, 334, 1, 1440632834616
3694, 243, 283, 334, 1, 1440632834681
3695, 243, 283, 334, 1, 1440632834731
3696, 243, 283, 333, 1, 1440632834780
3697, 243, 283, 333, 1, 1440632834846
3698, 243, 283, 334, 1, 1440632834895
3699, 243, 283, 334, 1, 1440632834944
3700, 243, 283, 334, 1, 1440632835010
3701, 243, 283, 334, 1, 1440632835059
3702, 243, 283, 334, 1, 1440632835109
3703, 243, 283, 334, 1, 1440632835174
3704, 243, 283, 334, 1, 1440632835224
3705, 243, 283, 334, 1, 1440632835273
3706, 243, 284, 334, 1, 1440632835339
3707, 243, 283, 334, 1, 1440632835388
3708, 243, 283, 334, 1, 1440632835454
3709, 243, 283, 334, 1, 1440632835503
3710, 243, 283, 334, 1, 1440632835552
3711, 243, 283, 334, 1, 1440632835602
3712, 243, 283, 334, 1, 1440632835667
3713, 243, 283, 334, 1, 1440632835717
3714, 243, 283, 334, 1, 1440632835782
3715, 243, 283, 334, 1, 1440632835832
3716, 243, 283, 334, 1, 1440632835881
3717, 243, 283, 334, 1, 1440632835946
3718, 243, 283, 334, 1, 1440632835996
3719, 243, 283, 334, 1, 1440632836045
3720, 243, 284, 334, 1, 1440632836111
3721, 243, 284, 334, 1, 1440632836160
3722, 243, 284, 334, 1, 1440632836209
3723, 243, 284, 334, 1, 1440632836275
3724, 243, 283, 334, 1, 1440632836324
3725, 243, 283, 334, 1, 1440632836390
3726, 243, 284, 334, 1, 1440632836439
3727, 243, 284, 334, 1, 1440632836489
3728, 243, 284, 334, 1, 1440632836554
3729, 243, 284, 334, 1, 1440632836604
3730, 243, 284, 334, 1, 1440632836653
3731, 243, 284, 334, 1, 1440632836719
3732, 243, 283, 334, 1, 1440632836768
3733, 243, 283, 334, 1, 1440632836834
3734, 243, 283, 334, 1, 1440632836883
3735, 243, 284, 334, 1, 1440632836932
3736, 243, 284, 334, 1, 1440632836998
3737, 243, 283, 333, 1, 1440632837047
3738, 243, 283, 333, 1, 1440632837113
3739, 243, 284, 334, 1, 1440632837162
3740, 243, 283, 333, 1, 1440632837212
3741, 243, 283, 333, 1, 1440632837261
3742, 243, 283, 333, 1, 1440632837327
