285, 9214
4711, 280, 344, 35, 1, 1440096919800
4712, 280, 344, 35, 1, 1440096919849
4713, 280, 344, 34, 1, 1440096919882
4714, 280, 344, 34, 1, 1440096919932
4715, 280, 344, 34, 1, 1440096919981
4716, 280, 344, 35, 1, 1440096920014
4717, 279, 344, 35, 1, 1440096920063
4718, 280, 344, 35, 1, 1440096920112
4719, 280, 344, 35, 1, 1440096920162
4720, 280, 344, 35, 1, 1440096920211
4721, 280, 344, 35, 1, 1440096920244
4722, 280, 344, 35, 1, 1440096920293
4723, 280, 344, 35, 1, 1440096920342
4724, 280, 344, 34, 1, 1440096920375
4725, 280, 344, 35, 1, 1440096920425
4726, 280, 344, 34, 1, 1440096920474
4727, 280, 344, 34, 1, 1440096920507
4728, 279, 344, 34, 1, 1440096920556
4729, 280, 344, 35, 1, 1440096920605
4730, 280, 344, 35, 1, 1440096920638
4731, 280, 344, 34, 1, 1440096920687
4732, 280, 344, 35, 1, 1440096920737
4733, 280, 344, 34, 1, 1440096920786
4734, 280, 344, 35, 1, 1440096920819
4735, 279, 344, 35, 1, 1440096920868
4736, 280, 344, 35, 1, 1440096920917
4737, 279, 344, 35, 1, 1440096920950
4738, 280, 344, 35, 1, 1440096921000
4739, 279, 344, 35, 1, 1440096921049
4740, 280, 344, 34, 1, 1440096921098
4741, 280, 344, 34, 1, 1440096921131
4742, 280, 344, 34, 1, 1440096921181
4743, 280, 344, 34, 1, 1440096921230
4744, 280, 344, 35, 1, 1440096921279
4745, 280, 344, 35, 1, 1440096921328
4746, 279, 344, 35, 1, 1440096921361
4747, 279, 344, 35, 1, 1440096921410
4748, 280, 344, 35, 1, 1440096921460
4749, 279, 344, 35, 1, 1440096921492
4750, 279, 344, 35, 1, 1440096921542
4751, 279, 344, 35, 1, 1440096921575
4752, 279, 344, 35, 1, 1440096921624
4753, 279, 344, 35, 1, 1440096921673
4754, 280, 344, 35, 1, 1440096921722
4755, 280, 344, 35, 1, 1440096921755
4756, 280, 344, 35, 1, 1440096921804
4757, 279, 344, 35, 1, 1440096921854
4758, 280, 344, 35, 1, 1440096921887
4759, 279, 344, 35, 1, 1440096921936
4760, 279, 344, 35, 1, 1440096921985
4761, 279, 344, 35, 1, 1440096922018
4762, 279, 344, 35, 1, 1440096922067
4763, 279, 344, 35, 1, 1440096922117
4764, 280, 344, 35, 1, 1440096922150
4765, 280, 344, 34, 1, 1440096922199
4766, 280, 344, 35, 1, 1440096922248
4767, 280, 344, 35, 1, 1440096922298
4768, 279, 344, 35, 1, 1440096922347
4769, 279, 344, 35, 1, 1440096922396
4770, 280, 344, 35, 1, 1440096922429
4771, 280, 344, 34, 1, 1440096922478
4772, 280, 344, 35, 1, 1440096922528
4773, 280, 344, 35, 1, 1440096922561
4774, 279, 344, 35, 1, 1440096922610
4775, 279, 344, 35, 1, 1440096922659
4776, 279, 344, 35, 1, 1440096922692
4777, 280, 344, 34, 1, 1440096922741
4778, 279, 344, 35, 1, 1440096922790
4779, 279, 344, 35, 1, 1440096922823
4780, 279, 344, 35, 1, 1440096922873
4781, 279, 344, 35, 1, 1440096922922
4782, 280, 344, 35, 1, 1440096922971
4783, 280, 344, 34, 1, 1440096923004
4784, 280, 344, 35, 1, 1440096923053
4785, 279, 344, 35, 1, 1440096923103
4786, 280, 344, 34, 1, 1440096923135
4787, 280, 344, 35, 1, 1440096923185
4788, 280, 344, 35, 1, 1440096923234
4789, 280, 344, 35, 1, 1440096923267
4790, 279, 344, 35, 1, 1440096923316
4791, 280, 344, 35, 1, 1440096923366
4792, 280, 344, 35, 1, 1440096923415
4793, 280, 344, 35, 1, 1440096923448
4794, 280, 344, 35, 1, 1440096923497
4795, 280, 344, 35, 1, 1440096923546
4796, 280, 344, 35, 1, 1440096923595
4797, 280, 344, 35, 1, 1440096923628
4798, 280, 344, 35, 1, 1440096923677
4799, 280, 344, 34, 1, 1440096923727
4800, 280, 344, 35, 1, 1440096923776
4801, 280, 344, 34, 1, 1440096923809
4802, 280, 343, 35, 1, 1440096923858
4803, 280, 344, 34, 1, 1440096923908
4804, 280, 344, 34, 1, 1440096923941
4805, 280, 344, 34, 1, 1440096923990
4806, 280, 344, 34, 1, 1440096924039
4807, 279, 344, 35, 1, 1440096924088
4808, 280, 344, 35, 1, 1440096924121
4809, 280, 344, 35, 1, 1440096924170
4810, 280, 344, 35, 1, 1440096924220
4811, 280, 344, 34, 1, 1440096924269
4812, 280, 344, 35, 1, 1440096924302
4813, 280, 344, 35, 1, 1440096924351
4814, 280, 344, 35, 1, 1440096924400
4815, 280, 344, 35, 1, 1440096924434
4816, 280, 344, 34, 1, 1440096924483
4817, 280, 344, 34, 1, 1440096924532
4818, 280, 344, 34, 1, 1440096924581
4819, 280, 344, 35, 1, 1440096924614
4820, 280, 344, 34, 1, 1440096924663
4821, 280, 344, 35, 1, 1440096924713
4822, 279, 344, 35, 1, 1440096924745
4823, 280, 344, 35, 1, 1440096924795
4824, 280, 344, 34, 1, 1440096924844
4825, 280, 344, 35, 1, 1440096924893
4826, 280, 344, 34, 1, 1440096924926
4827, 279, 344, 35, 1, 1440096924976
4828, 280, 344, 35, 1, 1440096925025
4829, 280, 344, 34, 1, 1440096925058
4830, 279, 344, 35, 1, 1440096925107
4831, 280, 344, 35, 1, 1440096925156
4832, 279, 344, 35, 1, 1440096925206
4833, 279, 344, 35, 1, 1440096925255
4834, 280, 344, 34, 1, 1440096925288
4835, 280, 344, 35, 1, 1440096925337
4836, 280, 344, 35, 1, 1440096925386
4837, 280, 344, 34, 1, 1440096925419
4838, 280, 344, 35, 1, 1440096925469
4839, 280, 344, 34, 1, 1440096925518
4840, 279, 344, 35, 1, 1440096925567
4841, 280, 344, 35, 1, 1440096925600
4842, 280, 344, 34, 1, 1440096925649
4843, 280, 344, 35, 1, 1440096925698
4844, 280, 344, 34, 1, 1440096925748
4845, 280, 344, 35, 1, 1440096925797
4846, 279, 344, 35, 1, 1440096925830
4847, 280, 344, 35, 1, 1440096925879
4848, 280, 344, 35, 1, 1440096925912
4849, 280, 344, 35, 1, 1440096925961
4850, 280, 344, 34, 1, 1440096926011
4851, 279, 344, 35, 1, 1440096926060
4852, 280, 344, 34, 1, 1440096926093
4853, 280, 344, 35, 1, 1440096926142
4854, 279, 344, 35, 1, 1440096926191
4855, 280, 344, 35, 1, 1440096926241
4856, 279, 344, 35, 1, 1440096926274
4857, 280, 344, 34, 1, 1440096926323
4858, 280, 343, 34, 1, 1440096926372
4859, 280, 344, 35, 1, 1440096926421
4860, 280, 344, 35, 1, 1440096926454
4861, 280, 344, 35, 1, 1440096926504
4862, 280, 344, 34, 1, 1440096926553
4863, 280, 344, 35, 1, 1440096926602
4864, 280, 344, 35, 1, 1440096926651
4865, 280, 344, 35, 1, 1440096926684
4866, 280, 344, 34, 1, 1440096926734
4867, 280, 344, 35, 1, 1440096926783
4868, 280, 344, 35, 1, 1440096926832
4869, 279, 344, 35, 1, 1440096926865
4870, 280, 344, 35, 1, 1440096926914
4871, 280, 344, 35, 1, 1440096926980
4872, 280, 344, 35, 1, 1440096927013
4873, 280, 344, 35, 1, 1440096927062
4874, 280, 344, 35, 1, 1440096927111
4875, 280, 344, 34, 1, 1440096927161
4876, 280, 344, 35, 1, 1440096927194
4877, 280, 344, 35, 1, 1440096927243
4878, 280, 344, 34, 1, 1440096927358
4879, 280, 344, 35, 1, 1440096927407
4880, 280, 344, 34, 1, 1440096927440
4881, 279, 344, 35, 1, 1440096927522
4882, 280, 344, 35, 1, 1440096927555
4883, 280, 344, 34, 1, 1440096927604
4884, 280, 344, 35, 1, 1440096927670
4885, 280, 344, 35, 1, 1440096927703
4886, 280, 344, 35, 1, 1440096927769
4887, 279, 344, 35, 1, 1440096927818
4888, 280, 344, 34, 1, 1440096927867
4889, 280, 344, 35, 1, 1440096927917
4890, 279, 344, 35, 1, 1440096927966
4891, 279, 344, 35, 1, 1440096928015
4892, 279, 344, 35, 1, 1440096928065
4893, 280, 344, 35, 1, 1440096928114
4894, 280, 344, 35, 1, 1440096928147
4895, 280, 344, 34, 1, 1440096928212
4896, 280, 344, 35, 1, 1440096928262
4897, 280, 344, 35, 1, 1440096928311
4898, 279, 344, 35, 1, 1440096928360
4899, 280, 344, 34, 1, 1440096928410
4900, 280, 344, 35, 1, 1440096928475
4901, 280, 344, 35, 1, 1440096928525
4902, 279, 344, 35, 1, 1440096928574
4903, 279, 344, 35, 1, 1440096928607
4904, 280, 344, 35, 1, 1440096928656
4905, 280, 344, 34, 1, 1440096928705
4906, 280, 344, 34, 1, 1440096928755
4907, 280, 344, 35, 1, 1440096928804
4908, 280, 344, 35, 1, 1440096928853
4909, 279, 344, 34, 1, 1440096928902
4910, 280, 344, 34, 1, 1440096928952
4911, 280, 344, 35, 1, 1440096929001
4912, 280, 344, 35, 1, 1440096929034
4913, 280, 344, 35, 1, 1440096929083
4914, 279, 344, 35, 1, 1440096929132
4915, 280, 344, 34, 1, 1440096929182
4916, 279, 344, 35, 1, 1440096929231
4917, 280, 344, 35, 1, 1440096929280
4918, 280, 344, 34, 1, 1440096929346
4919, 280, 344, 35, 1, 1440096929379
4920, 280, 344, 34, 1, 1440096929428
4921, 280, 344, 35, 1, 1440096929477
4922, 279, 344, 35, 1, 1440096929510
4923, 279, 344, 35, 1, 1440096929560
4924, 280, 344, 35, 1, 1440096929609
4925, 280, 344, 34, 1, 1440096929658
4926, 280, 344, 34, 1, 1440096929691
4927, 279, 344, 35, 1, 1440096929740
4928, 280, 344, 34, 1, 1440096929790
4929, 280, 344, 34, 1, 1440096929839
4930, 280, 344, 35, 1, 1440096929888
4931, 280, 344, 34, 1, 1440096929921
4932, 279, 344, 35, 1, 1440096929970
4933, 280, 344, 35, 1, 1440096930020
4934, 280, 344, 35, 1, 1440096930069
4935, 280, 344, 34, 1, 1440096930102
4936, 280, 344, 35, 1, 1440096930151
4937, 280, 344, 35, 1, 1440096930184
4938, 280, 344, 34, 1, 1440096930233
4939, 279, 344, 35, 1, 1440096930283
4940, 280, 344, 34, 1, 1440096930332
4941, 279, 344, 35, 1, 1440096930381
4942, 279, 344, 35, 1, 1440096930414
4943, 280, 344, 34, 1, 1440096930463
4944, 279, 344, 35, 1, 1440096930513
4945, 280, 344, 34, 1, 1440096930562
4946, 279, 344, 35, 1, 1440096930595
4947, 280, 344, 35, 1, 1440096930644
4948, 280, 344, 35, 1, 1440096930693
4949, 280, 344, 34, 1, 1440096930743
4950, 280, 344, 35, 1, 1440096930775
4951, 280, 344, 34, 1, 1440096930825
4952, 280, 344, 35, 1, 1440096930874
4953, 279, 344, 34, 1, 1440096930907
4954, 280, 343, 35, 1, 1440096930956
4955, 280, 344, 34, 1, 1440096931005
4956, 279, 344, 35, 1, 1440096931055
4957, 280, 344, 35, 1, 1440096931088
4958, 280, 344, 34, 1, 1440096931137
4959, 280, 344, 34, 1, 1440096931186
4960, 280, 344, 34, 1, 1440096931235
4961, 279, 344, 35, 1, 1440096931268
4962, 280, 344, 35, 1, 1440096931318
4963, 280, 344, 35, 1, 1440096931367
4964, 280, 344, 35, 1, 1440096931400
4965, 280, 344, 35, 1, 1440096931449
4966, 280, 344, 34, 1, 1440096931498
4967, 280, 344, 35, 1, 1440096931548
4968, 280, 344, 34, 1, 1440096931581
4969, 280, 344, 35, 1, 1440096931630
4970, 280, 344, 34, 1, 1440096931679
4971, 280, 344, 35, 1, 1440096931712
4972, 280, 344, 35, 1, 1440096931761
4973, 280, 344, 34, 1, 1440096931810
4974, 280, 344, 34, 1, 1440096931860
4975, 279, 344, 35, 1, 1440096931892
4976, 280, 344, 35, 1, 1440096931942
4977, 280, 344, 34, 1, 1440096931991
4978, 280, 344, 34, 1, 1440096932040
4979, 280, 344, 35, 1, 1440096932090
4980, 280, 344, 34, 1, 1440096932123
4981, 280, 344, 34, 1, 1440096932172
4982, 280, 344, 35, 1, 1440096932221
4983, 280, 344, 35, 1, 1440096932254
4984, 280, 344, 34, 1, 1440096932303
4985, 280, 344, 35, 1, 1440096932353
4986, 280, 344, 35, 1, 1440096932402
4987, 279, 344, 35, 1, 1440096932435
4988, 280, 344, 35, 1, 1440096932484
4989, 280, 344, 35, 1, 1440096932533
4990, 280, 344, 34, 1, 1440096932566
4991, 280, 344, 35, 1, 1440096932616
4992, 280, 344, 34, 1, 1440096932665
4993, 280, 344, 35, 1, 1440096932714
4994, 280, 344, 35, 1, 1440096932763
4995, 279, 344, 34, 1, 1440096932813
4996, 279, 344, 35, 1, 1440096932862
4997, 280, 344, 34, 1, 1440096932895
4998, 280, 344, 35, 1, 1440096932944
4999, 280, 344, 35, 1, 1440096932993
5000, 280, 344, 35, 1, 1440096933043
5001, 280, 344, 34, 1, 1440096933075
5002, 280, 344, 34, 1, 1440096933125
5003, 280, 344, 35, 1, 1440096933174
5004, 280, 344, 34, 1, 1440096933223
5005, 280, 344, 34, 1, 1440096933256
5006, 280, 344, 34, 1, 1440096933306
5007, 280, 344, 35, 1, 1440096933372
5008, 280, 344, 34, 1, 1440096933454
5009, 280, 344, 34, 1, 1440096933519
5010, 280, 344, 35, 1, 1440096933569
5011, 280, 344, 35, 1, 1440096933634
5012, 280, 344, 35, 1, 1440096933683
5013, 280, 344, 34, 1, 1440096933733
5014, 280, 344, 34, 1, 1440096933766
5015, 279, 344, 35, 1, 1440096933815
5016, 280, 344, 35, 1, 1440096933864
5017, 279, 344, 34, 1, 1440096933897
5018, 280, 344, 34, 1, 1440096933946
5019, 280, 344, 35, 1, 1440096933996
5020, 280, 344, 34, 1, 1440096934045
5021, 280, 344, 35, 1, 1440096934078
5022, 280, 344, 34, 1, 1440096934127
5023, 280, 344, 35, 1, 1440096934176
5024, 279, 344, 34, 1, 1440096934226
5025, 280, 344, 34, 1, 1440096934275
5026, 280, 344, 34, 1, 1440096934308
5027, 280, 344, 35, 1, 1440096934357
5028, 280, 344, 35, 1, 1440096934406
5029, 280, 344, 35, 1, 1440096934456
5030, 279, 344, 34, 1, 1440096934489
5031, 279, 344, 35, 1, 1440096934538
5032, 280, 344, 35, 1, 1440096934587
5033, 280, 344, 34, 1, 1440096934620
5034, 280, 344, 34, 1, 1440096934669
5035, 280, 344, 35, 1, 1440096934718
5036, 280, 344, 34, 1, 1440096934751
5037, 280, 344, 34, 1, 1440096934801
5038, 280, 344, 34, 1, 1440096934850
5039, 280, 344, 35, 1, 1440096934883
5040, 279, 344, 35, 1, 1440096934932
5041, 280, 344, 34, 1, 1440096934981
5042, 280, 344, 34, 1, 1440096935031
5043, 280, 344, 34, 1, 1440096935080
5044, 279, 344, 34, 1, 1440096935129
5045, 280, 344, 34, 1, 1440096935179
5046, 280, 344, 35, 1, 1440096935212
5047, 280, 344, 35, 1, 1440096935261
5048, 280, 344, 34, 1, 1440096935310
5049, 280, 344, 34, 1, 1440096935343
5050, 280, 344, 34, 1, 1440096935392
5051, 280, 344, 34, 1, 1440096935441
5052, 280, 344, 34, 1, 1440096935474
5053, 279, 344, 35, 1, 1440096935524
5054, 279, 344, 35, 1, 1440096935573
5055, 280, 344, 35, 1, 1440096935622
5056, 280, 344, 34, 1, 1440096935655
5057, 280, 344, 34, 1, 1440096935704
5058, 280, 344, 35, 1, 1440096935754
5059, 279, 344, 34, 1, 1440096935786
5060, 280, 344, 35, 1, 1440096935836
5061, 280, 344, 34, 1, 1440096935885
5062, 280, 344, 34, 1, 1440096935934
5063, 279, 344, 35, 1, 1440096935967
5064, 279, 344, 35, 1, 1440096936017
5065, 279, 344, 35, 1, 1440096936049
5066, 280, 344, 34, 1, 1440096936099
5067, 279, 344, 35, 1, 1440096936148
5068, 280, 344, 34, 1, 1440096936197
5069, 279, 344, 34, 1, 1440096936230
5070, 279, 344, 35, 1, 1440096936280
5071, 279, 344, 34, 1, 1440096936329
5072, 280, 344, 34, 1, 1440096936378
5073, 279, 344, 34, 1, 1440096936427
5074, 279, 344, 35, 1, 1440096936477
5075, 279, 344, 35, 1, 1440096936526
5076, 279, 344, 34, 1, 1440096936559
5077, 280, 343, 34, 1, 1440096936608
5078, 280, 344, 34, 1, 1440096936657
5079, 280, 343, 34, 1, 1440096936706
5080, 280, 343, 34, 1, 1440096936739
5081, 280, 343, 34, 1, 1440096936789
5082, 279, 343, 34, 1, 1440096936838
5083, 280, 343, 34, 1, 1440096936871
5084, 280, 343, 34, 1, 1440096936920
5085, 280, 344, 34, 1, 1440096936969
5086, 279, 344, 34, 1, 1440096937019
5087, 280, 344, 34, 1, 1440096937052
5088, 279, 344, 35, 1, 1440096937101
5089, 279, 344, 35, 1, 1440096937150
5090, 280, 344, 35, 1, 1440096937183
5091, 280, 344, 34, 1, 1440096937232
5092, 280, 343, 35, 1, 1440096937282
5093, 280, 344, 35, 1, 1440096937315
5094, 280, 344, 35, 1, 1440096937364
5095, 280, 344, 35, 1, 1440096937413
5096, 280, 344, 34, 1, 1440096937462
5097, 280, 344, 34, 1, 1440096937512
5098, 280, 343, 35, 1, 1440096937561
5099, 279, 344, 35, 1, 1440096937610
5100, 280, 344, 35, 1, 1440096937643
5101, 280, 344, 34, 1, 1440096937692
5102, 280, 344, 34, 1, 1440096937742
5103, 280, 344, 35, 1, 1440096937791
5104, 280, 343, 35, 1, 1440096937840
5105, 279, 344, 35, 1, 1440096937873
5106, 280, 343, 35, 1, 1440096937922
5107, 280, 343, 35, 1, 1440096937972
5108, 279, 344, 35, 1, 1440096938005
5109, 280, 344, 34, 1, 1440096938054
5110, 280, 343, 35, 1, 1440096938103
5111, 280, 344, 34, 1, 1440096938136
5112, 280, 344, 34, 1, 1440096938185
5113, 280, 344, 34, 1, 1440096938235
5114, 280, 343, 34, 1, 1440096938284
5115, 280, 344, 34, 1, 1440096938317
5116, 280, 344, 35, 1, 1440096938366
5117, 280, 343, 35, 1, 1440096938415
5118, 280, 344, 35, 1, 1440096938465
5119, 280, 343, 35, 1, 1440096938514
5120, 280, 343, 35, 1, 1440096938547
5121, 279, 344, 35, 1, 1440096938596
5122, 280, 343, 35, 1, 1440096938645
5123, 280, 344, 34, 1, 1440096938694
5124, 280, 343, 35, 1, 1440096938727
5125, 280, 343, 35, 1, 1440096938777
5126, 280, 344, 34, 1, 1440096938826
5127, 279, 344, 35, 1, 1440096938875
5128, 280, 344, 34, 1, 1440096938908
5129, 280, 343, 35, 1, 1440096938957
5130, 280, 344, 34, 1, 1440096939007
5131, 279, 344, 35, 1, 1440096939056
5132, 280, 343, 34, 1, 1440096939105
5133, 279, 344, 35, 1, 1440096939138
5134, 280, 343, 35, 1, 1440096939187
5135, 280, 343, 34, 1, 1440096939237
5136, 279, 344, 35, 1, 1440096939286
5137, 280, 344, 35, 1, 1440096939319
5138, 280, 343, 34, 1, 1440096939368
5139, 279, 343, 34, 1, 1440096939418
5140, 280, 343, 35, 1, 1440096939450
5141, 280, 343, 35, 1, 1440096939500
5142, 280, 343, 35, 1, 1440096939549
5143, 280, 343, 35, 1, 1440096939598
5144, 280, 343, 34, 1, 1440096939648
5145, 280, 343, 35, 1, 1440096939680
5146, 280, 343, 35, 1, 1440096939730
5147, 280, 343, 35, 1, 1440096939779
5148, 280, 343, 34, 1, 1440096939812
5149, 280, 344, 34, 1, 1440096939861
5150, 280, 343, 35, 1, 1440096939910
5151, 280, 343, 34, 1, 1440096939960
5152, 279, 344, 35, 1, 1440096940009
5153, 280, 343, 35, 1, 1440096940058
5154, 280, 343, 34, 1, 1440096940091
5155, 280, 343, 34, 1, 1440096940140
5156, 280, 343, 34, 1, 1440096940190
5157, 280, 343, 35, 1, 1440096940223
5158, 280, 344, 34, 1, 1440096940272
5159, 280, 344, 34, 1, 1440096940321
5160, 280, 343, 34, 1, 1440096940370
5161, 280, 344, 34, 1, 1440096940403
5162, 280, 344, 34, 1, 1440096940453
5163, 279, 344, 35, 1, 1440096940502
5164, 279, 344, 35, 1, 1440096940535
5165, 280, 344, 34, 1, 1440096940584
5166, 279, 344, 35, 1, 1440096940633
5167, 280, 344, 34, 1, 1440096940666
5168, 280, 343, 34, 1, 1440096940715
5169, 280, 344, 34, 1, 1440096940765
5170, 279, 344, 35, 1, 1440096940814
5171, 280, 343, 34, 1, 1440096940847
5172, 280, 344, 34, 1, 1440096940896
5173, 280, 344, 35, 1, 1440096940945
5174, 280, 343, 35, 1, 1440096940995
5175, 280, 344, 34, 1, 1440096941044
5176, 280, 344, 34, 1, 1440096941077
5177, 280, 344, 35, 1, 1440096941126
5178, 280, 344, 35, 1, 1440096941176
5179, 279, 344, 35, 1, 1440096941241
5180, 280, 344, 35, 1, 1440096941274
5181, 280, 344, 34, 1, 1440096941323
5182, 280, 344, 35, 1, 1440096941373
5183, 280, 343, 35, 1, 1440096941422
5184, 280, 344, 35, 1, 1440096941455
5185, 280, 344, 34, 1, 1440096941504
5186, 280, 343, 35, 1, 1440096941553
5187, 280, 344, 34, 1, 1440096941603
5188, 280, 344, 34, 1, 1440096941635
5189, 280, 344, 34, 1, 1440096941685
5190, 279, 344, 35, 1, 1440096941734
5191, 280, 344, 35, 1, 1440096941783
5192, 280, 344, 35, 1, 1440096941833
5193, 280, 344, 35, 1, 1440096941882
5194, 280, 343, 35, 1, 1440096941915
5195, 280, 344, 35, 1, 1440096941964
5196, 280, 344, 35, 1, 1440096942013
5197, 280, 343, 35, 1, 1440096942063
5198, 280, 344, 35, 1, 1440096942096
5199, 280, 344, 35, 1, 1440096942145
5200, 280, 344, 34, 1, 1440096942194
5201, 280, 344, 35, 1, 1440096942243
5202, 280, 344, 35, 1, 1440096942276
5203, 279, 344, 35, 1, 1440096942326
5204, 280, 344, 35, 1, 1440096942375
5205, 279, 344, 35, 1, 1440096942424
5206, 280, 344, 35, 1, 1440096942474
5207, 280, 344, 35, 1, 1440096942523
5208, 280, 343, 35, 1, 1440096942572
5209, 280, 343, 35, 1, 1440096942605
5210, 279, 344, 35, 1, 1440096942654
5211, 280, 343, 35, 1, 1440096942703
5212, 280, 344, 34, 1, 1440096942736
5213, 280, 344, 35, 1, 1440096942786
5214, 280, 343, 35, 1, 1440096942835
5215, 279, 344, 35, 1, 1440096942884
5216, 280, 344, 35, 1, 1440096942934
5217, 280, 344, 34, 1, 1440096942966
5218, 280, 343, 35, 1, 1440096943016
5219, 280, 344, 34, 1, 1440096943065
5220, 280, 344, 35, 1, 1440096943114
5221, 280, 344, 35, 1, 1440096943147
5222, 279, 343, 35, 1, 1440096943196
5223, 280, 344, 35, 1, 1440096943246
5224, 280, 344, 35, 1, 1440096943279
5225, 280, 344, 35, 1, 1440096943328
5226, 280, 344, 34, 1, 1440096943377
5227, 280, 344, 35, 1, 1440096943410
5228, 280, 344, 35, 1, 1440096943459
5229, 280, 344, 35, 1, 1440096943509
5230, 280, 344, 34, 1, 1440096943558
5231, 280, 344, 35, 1, 1440096943591
5232, 280, 344, 35, 1, 1440096943640
5233, 279, 344, 35, 1, 1440096943689
5234, 280, 344, 35, 1, 1440096943739
5235, 280, 344, 35, 1, 1440096943771
5236, 280, 343, 35, 1, 1440096943821
5237, 280, 344, 35, 1, 1440096943870
5238, 280, 344, 35, 1, 1440096943903
5239, 280, 344, 34, 1, 1440096943952
5240, 280, 343, 35, 1, 1440096944001
5241, 280, 343, 35, 1, 1440096944051
5242, 280, 344, 35, 1, 1440096944100
5243, 280, 344, 35, 1, 1440096944133
5244, 280, 343, 35, 1, 1440096944182
5245, 280, 343, 35, 1, 1440096944232
5246, 280, 344, 35, 1, 1440096944264
5247, 280, 344, 35, 1, 1440096944314
5248, 280, 343, 35, 1, 1440096944363
5249, 280, 344, 34, 1, 1440096944412
5250, 280, 344, 34, 1, 1440096944445
5251, 280, 344, 34, 1, 1440096944494
5252, 280, 344, 35, 1, 1440096944544
5253, 280, 344, 34, 1, 1440096944577
5254, 280, 344, 35, 1, 1440096944626
5255, 280, 344, 35, 1, 1440096944675
5256, 280, 343, 34, 1, 1440096944724
5257, 280, 344, 35, 1, 1440096944757
5258, 280, 344, 34, 1, 1440096944823
5259, 280, 343, 35, 1, 1440096944856
5260, 280, 344, 35, 1, 1440096944905
5261, 280, 344, 35, 1, 1440096944954
5262, 280, 343, 35, 1, 1440096945004
5263, 280, 344, 35, 1, 1440096945053
5264, 280, 344, 35, 1, 1440096945102
5265, 280, 344, 35, 1, 1440096945135
5266, 280, 344, 35, 1, 1440096945184
5267, 280, 344, 34, 1, 1440096945234
5268, 280, 344, 35, 1, 1440096945283
5269, 280, 344, 35, 1, 1440096945316
5270, 280, 344, 35, 1, 1440096945365
5271, 280, 344, 35, 1, 1440096945415
5272, 279, 344, 35, 1, 1440096945464
5273, 280, 344, 35, 1, 1440096945513
5274, 280, 344, 35, 1, 1440096945562
5275, 280, 344, 35, 1, 1440096945595
5276, 280, 344, 34, 1, 1440096945644
5277, 280, 344, 35, 1, 1440096945694
5278, 280, 344, 35, 1, 1440096945727
5279, 280, 344, 35, 1, 1440096945776
5280, 280, 344, 35, 1, 1440096945825
5281, 280, 343, 35, 1, 1440096945874
5282, 280, 344, 34, 1, 1440096945907
5283, 280, 344, 35, 1, 1440096945957
5284, 280, 343, 35, 1, 1440096946006
5285, 280, 343, 35, 1, 1440096946055
5286, 280, 344, 35, 1, 1440096946105
5287, 280, 344, 35, 1, 1440096946154
5288, 280, 343, 35, 1, 1440096946187
5289, 280, 344, 35, 1, 1440096946236
5290, 279, 344, 35, 1, 1440096946285
5291, 280, 343, 35, 1, 1440096946318
