10, 4609
3861, 319, 45, 303, 1, 1440098133171
3862, 319, 45, 303, 1, 1440098133237
3863, 319, 45, 304, 1, 1440098133286
3864, 318, 44, 304, 1, 1440098133335
3865, 319, 45, 304, 1, 1440098133384
3866, 319, 45, 303, 1, 1440098133450
3867, 319, 45, 303, 1, 1440098133499
3868, 319, 45, 303, 1, 1440098133565
3869, 319, 45, 303, 1, 1440098133614
3870, 319, 45, 303, 1, 1440098133664
3871, 319, 45, 303, 1, 1440098133713
3872, 319, 45, 303, 1, 1440098133779
3873, 319, 45, 303, 1, 1440098133828
3874, 319, 45, 303, 1, 1440098133877
3875, 319, 45, 303, 1, 1440098133927
3876, 319, 45, 303, 1, 1440098133992
3877, 319, 45, 303, 1, 1440098134042
3878, 319, 45, 303, 1, 1440098134091
3879, 319, 45, 303, 1, 1440098134140
3880, 319, 45, 304, 1, 1440098134190
3881, 319, 46, 303, 1, 1440098134255
3882, 319, 45, 303, 1, 1440098134305
3883, 319, 45, 303, 1, 1440098134354
3884, 319, 45, 303, 1, 1440098134420
3885, 319, 45, 304, 1, 1440098134469
3886, 319, 45, 303, 1, 1440098134518
3887, 319, 45, 303, 1, 1440098134584
3888, 319, 45, 303, 1, 1440098134633
3889, 319, 45, 303, 1, 1440098134682
3890, 319, 45, 303, 1, 1440098134748
3891, 319, 45, 303, 1, 1440098134797
3892, 319, 45, 303, 1, 1440098134847
3893, 320, 45, 303, 1, 1440098134896
3894, 319, 45, 303, 1, 1440098134962
3895, 319, 45, 303, 1, 1440098135011
3896, 319, 45, 303, 1, 1440098135060
3897, 319, 45, 303, 1, 1440098135110
3898, 318, 45, 304, 1, 1440098135175
3899, 319, 45, 303, 1, 1440098135225
3900, 320, 45, 303, 1, 1440098135274
3901, 320, 45, 303, 1, 1440098135340
3902, 320, 45, 304, 1, 1440098135389
3903, 319, 45, 304, 1, 1440098135438
3904, 319, 45, 305, 1, 1440098135487
3905, 320, 45, 304, 1, 1440098135553
3906, 320, 45, 304, 1, 1440098135603
3907, 320, 45, 304, 1, 1440098135668
3908, 320, 45, 304, 1, 1440098135717
3909, 320, 45, 304, 1, 1440098135767
3910, 320, 45, 304, 1, 1440098135816
3911, 320, 45, 304, 1, 1440098135882
3912, 320, 45, 304, 1, 1440098135931
3913, 319, 44, 305, 1, 1440098135980
3914, 320, 45, 304, 1, 1440098136030
3915, 320, 45, 304, 1, 1440098136079
3916, 320, 45, 304, 1, 1440098136145
3917, 320, 45, 304, 1, 1440098136194
3918, 319, 44, 304, 1, 1440098136243
3919, 319, 44, 304, 1, 1440098136293
3920, 320, 45, 304, 1, 1440098136342
3921, 320, 45, 304, 1, 1440098136408
3922, 320, 45, 304, 1, 1440098136457
3923, 320, 45, 304, 1, 1440098136506
3924, 320, 44, 304, 1, 1440098136572
3925, 320, 44, 304, 1, 1440098136621
3926, 320, 44, 304, 1, 1440098136670
3927, 320, 44, 305, 1, 1440098136720
3928, 320, 44, 304, 1, 1440098136785
3929, 320, 45, 304, 1, 1440098136835
3930, 320, 45, 304, 1, 1440098136884
3931, 320, 44, 305, 1, 1440098136933
3932, 320, 44, 305, 1, 1440098136983
3933, 320, 44, 304, 1, 1440098137048
3934, 320, 45, 304, 1, 1440098137098
3935, 320, 45, 304, 1, 1440098137147
3936, 320, 45, 305, 1, 1440098137196
3937, 321, 45, 305, 1, 1440098137262
3938, 321, 45, 304, 1, 1440098137311
3939, 321, 45, 305, 1, 1440098137360
3940, 321, 45, 304, 1, 1440098137410
3941, 321, 44, 305, 1, 1440098137459
3942, 320, 44, 305, 1, 1440098137525
3943, 320, 44, 304, 1, 1440098137574
3944, 320, 45, 304, 1, 1440098137623
3945, 320, 45, 304, 1, 1440098137673
3946, 320, 45, 304, 1, 1440098137738
3947, 320, 45, 304, 1, 1440098137788
3948, 320, 45, 304, 1, 1440098137853
3949, 320, 45, 304, 1, 1440098137903
3950, 320, 45, 304, 1, 1440098137952
3951, 321, 45, 304, 1, 1440098138001
3952, 320, 45, 304, 1, 1440098138067
3953, 320, 45, 304, 1, 1440098138116
3954, 320, 45, 304, 1, 1440098138166
3955, 320, 45, 304, 1, 1440098138215
3956, 320, 45, 304, 1, 1440098138281
3957, 320, 45, 304, 1, 1440098138330
3958, 320, 45, 304, 1, 1440098138379
3959, 320, 45, 304, 1, 1440098138428
3960, 320, 45, 304, 1, 1440098138494
3961, 319, 45, 304, 1, 1440098138543
3962, 320, 45, 304, 1, 1440098138593
3963, 320, 44, 304, 1, 1440098138659
3964, 320, 45, 304, 1, 1440098138708
3965, 320, 45, 304, 1, 1440098138757
3966, 320, 45, 304, 1, 1440098138806
3967, 320, 45, 304, 1, 1440098138872
3968, 320, 45, 305, 1, 1440098138921
3969, 320, 44, 304, 1, 1440098138971
3970, 320, 44, 304, 1, 1440098139036
3971, 320, 44, 305, 1, 1440098139086
3972, 320, 44, 305, 1, 1440098139135
3973, 318, 43, 307, 1, 1440098139201
3974, 319, 44, 306, 1, 1440098139250
3975, 320, 44, 304, 1, 1440098139299
3976, 320, 44, 305, 1, 1440098139365
3977, 320, 44, 305, 1, 1440098139414
3978, 320, 44, 306, 1, 1440098139463
3979, 320, 44, 305, 1, 1440098139529
3980, 319, 43, 306, 1, 1440098139578
3981, 320, 43, 306, 1, 1440098139628
3982, 320, 43, 306, 1, 1440098139677
3983, 319, 43, 307, 1, 1440098139726
3984, 321, 44, 305, 1, 1440098139792
3985, 320, 43, 306, 1, 1440098139841
3986, 321, 44, 305, 1, 1440098139891
3987, 320, 43, 306, 1, 1440098139940
3988, 320, 43, 306, 1, 1440098140006
3989, 321, 44, 306, 1, 1440098140055
3990, 321, 43, 306, 1, 1440098140121
3991, 321, 44, 305, 1, 1440098140170
3992, 321, 44, 305, 1, 1440098140219
3993, 321, 44, 306, 1, 1440098140285
3994, 321, 43, 306, 1, 1440098140334
3995, 320, 43, 306, 1, 1440098140384
3996, 321, 43, 305, 1, 1440098140449
3997, 321, 43, 306, 1, 1440098140499
3998, 321, 43, 306, 1, 1440098140548
3999, 321, 43, 306, 1, 1440098140597
4000, 322, 43, 306, 1, 1440098140646
4001, 321, 43, 306, 1, 1440098140712
4002, 321, 43, 307, 1, 1440098140761
4003, 322, 43, 307, 1, 1440098140811
4004, 322, 43, 306, 1, 1440098140860
4005, 321, 43, 306, 1, 1440098140926
4006, 322, 43, 306, 1, 1440098140975
4007, 321, 43, 306, 1, 1440098141024
4008, 321, 43, 306, 1, 1440098141074
4009, 321, 43, 306, 1, 1440098141139
4010, 321, 43, 306, 1, 1440098141189
4011, 322, 43, 306, 1, 1440098141255
4012, 321, 43, 307, 1, 1440098141320
4013, 321, 43, 307, 1, 1440098141386
4014, 321, 43, 307, 1, 1440098141435
4015, 321, 43, 306, 1, 1440098141484
4016, 321, 43, 307, 1, 1440098141534
4017, 322, 43, 307, 1, 1440098141599
4018, 321, 43, 307, 1, 1440098141649
4019, 322, 43, 307, 1, 1440098141698
4020, 322, 43, 307, 1, 1440098141747
4021, 321, 43, 307, 1, 1440098141813
4022, 322, 43, 306, 1, 1440098141862
4023, 322, 43, 306, 1, 1440098141912
4024, 322, 42, 307, 1, 1440098141961
4025, 322, 42, 307, 1, 1440098142027
4026, 322, 42, 307, 1, 1440098142076
4027, 322, 42, 306, 1, 1440098142125
4028, 322, 42, 306, 1, 1440098142191
4029, 322, 42, 307, 1, 1440098142240
4030, 323, 43, 306, 1, 1440098142290
4031, 322, 42, 307, 1, 1440098142355
4032, 322, 42, 306, 1, 1440098142404
4033, 322, 42, 307, 1, 1440098142454
4034, 322, 42, 306, 1, 1440098142503
4035, 322, 42, 307, 1, 1440098142569
4036, 322, 42, 307, 1, 1440098142618
4037, 322, 42, 307, 1, 1440098142667
4038, 322, 42, 307, 1, 1440098142733
4039, 322, 42, 307, 1, 1440098142782
4040, 322, 42, 307, 1, 1440098142832
4041, 322, 42, 307, 1, 1440098142897
4042, 322, 42, 307, 1, 1440098142947
4043, 322, 42, 307, 1, 1440098142996
4044, 322, 42, 307, 1, 1440098143062
4045, 322, 42, 307, 1, 1440098143111
4046, 322, 42, 307, 1, 1440098143160
4047, 322, 42, 307, 1, 1440098143210
4048, 322, 42, 307, 1, 1440098143259
4049, 322, 42, 307, 1, 1440098143325
4050, 322, 42, 306, 1, 1440098143374
4051, 322, 43, 307, 1, 1440098143423
4052, 322, 43, 307, 1, 1440098143472
4053, 321, 43, 307, 1, 1440098143538
4054, 322, 43, 307, 1, 1440098143587
4055, 322, 43, 306, 1, 1440098143637
4056, 322, 43, 306, 1, 1440098143686
4057, 322, 43, 306, 1, 1440098143752
4058, 322, 43, 306, 1, 1440098143801
4059, 321, 43, 306, 1, 1440098143850
4060, 322, 43, 306, 1, 1440098143916
4061, 321, 43, 306, 1, 1440098143965
4062, 321, 43, 306, 1, 1440098144015
4063, 321, 43, 306, 1, 1440098144064
4064, 321, 43, 306, 1, 1440098144113
4065, 321, 43, 306, 1, 1440098144179
4066, 321, 43, 306, 1, 1440098144228
4067, 321, 43, 306, 1, 1440098144277
4068, 321, 43, 306, 1, 1440098144327
4069, 321, 43, 306, 1, 1440098144393
4070, 321, 43, 306, 1, 1440098144442
4071, 321, 43, 306, 1, 1440098144508
4072, 321, 43, 306, 1, 1440098144557
4073, 321, 43, 306, 1, 1440098144606
4074, 321, 43, 306, 1, 1440098144655
4075, 321, 43, 306, 1, 1440098144721
4076, 321, 43, 306, 1, 1440098144770
4077, 321, 43, 306, 1, 1440098144820
4078, 321, 43, 306, 1, 1440098144885
4079, 321, 43, 306, 1, 1440098144935
4080, 321, 43, 307, 1, 1440098144984
4081, 321, 43, 306, 1, 1440098145033
4082, 321, 43, 306, 1, 1440098145099
4083, 321, 43, 306, 1, 1440098145148
4084, 321, 43, 305, 1, 1440098145198
4085, 321, 43, 306, 1, 1440098145263
4086, 321, 43, 306, 1, 1440098145313
4087, 321, 43, 305, 1, 1440098145362
4088, 321, 43, 305, 1, 1440098145411
4089, 321, 43, 305, 1, 1440098145477
4090, 321, 43, 306, 1, 1440098145526
4091, 320, 43, 306, 1, 1440098145576
4092, 321, 44, 305, 1, 1440098145641
4093, 321, 43, 306, 1, 1440098145690
4094, 321, 43, 305, 1, 1440098145740
4095, 321, 44, 305, 1, 1440098145789
4096, 321, 44, 305, 1, 1440098145855
4097, 321, 44, 305, 1, 1440098145920
4098, 321, 43, 305, 1, 1440098145970
4099, 320, 43, 306, 1, 1440098146035
4100, 320, 43, 306, 1, 1440098146085
4101, 321, 44, 305, 1, 1440098146134
4102, 321, 44, 305, 1, 1440098146200
4103, 321, 44, 306, 1, 1440098146249
4104, 320, 44, 306, 1, 1440098146298
4105, 321, 44, 305, 1, 1440098146364
4106, 321, 44, 306, 1, 1440098146413
4107, 321, 44, 306, 1, 1440098146463
4108, 321, 44, 305, 1, 1440098146528
4109, 321, 44, 305, 1, 1440098146578
4110, 320, 44, 305, 1, 1440098146643
4111, 321, 44, 304, 1, 1440098146693
4112, 320, 44, 305, 1, 1440098146742
4113, 321, 44, 305, 1, 1440098146808
4114, 321, 44, 305, 1, 1440098146857
4115, 320, 44, 305, 1, 1440098146906
4116, 320, 44, 305, 1, 1440098146955
4117, 320, 44, 305, 1, 1440098147021
4118, 320, 44, 305, 1, 1440098147071
4119, 320, 44, 305, 1, 1440098147120
4120, 320, 44, 305, 1, 1440098147169
4121, 320, 44, 305, 1, 1440098147235
4122, 320, 44, 304, 1, 1440098147284
4123, 320, 44, 305, 1, 1440098147350
4124, 320, 44, 304, 1, 1440098147399
4125, 320, 44, 304, 1, 1440098147448
4126, 320, 44, 304, 1, 1440098147514
4127, 320, 44, 304, 1, 1440098147563
4128, 320, 45, 304, 1, 1440098147629
4129, 320, 45, 304, 1, 1440098147678
4130, 319, 45, 304, 1, 1440098147728
4131, 320, 44, 304, 1, 1440098147793
4132, 320, 45, 305, 1, 1440098147843
4133, 319, 45, 304, 1, 1440098147892
4134, 320, 45, 304, 1, 1440098147958
4135, 320, 45, 304, 1, 1440098148007
4136, 319, 45, 305, 1, 1440098148056
4137, 320, 45, 304, 1, 1440098148122
4138, 320, 45, 304, 1, 1440098148171
4139, 320, 45, 304, 1, 1440098148221
4140, 320, 45, 304, 1, 1440098148270
4141, 320, 45, 303, 1, 1440098148319
4142, 320, 45, 303, 1, 1440098148385
4143, 320, 45, 304, 1, 1440098148434
4144, 320, 45, 304, 1, 1440098148484
4145, 320, 45, 304, 1, 1440098148549
4146, 320, 45, 303, 1, 1440098148599
4147, 320, 45, 304, 1, 1440098148664
4148, 320, 45, 304, 1, 1440098148714
4149, 320, 45, 304, 1, 1440098148763
4150, 320, 45, 304, 1, 1440098148812
4151, 320, 45, 304, 1, 1440098148878
4152, 320, 45, 304, 1, 1440098148927
4153, 320, 45, 303, 1, 1440098148976
4154, 320, 45, 303, 1, 1440098149026
4155, 320, 45, 304, 1, 1440098149092
4156, 320, 45, 304, 1, 1440098149141
4157, 319, 45, 304, 1, 1440098149190
4158, 320, 45, 304, 1, 1440098149256
4159, 320, 45, 303, 1, 1440098149305
4160, 320, 45, 304, 1, 1440098149354
4161, 320, 45, 304, 1, 1440098149404
4162, 320, 45, 304, 1, 1440098149469
4163, 320, 45, 304, 1, 1440098149519
4164, 319, 45, 304, 1, 1440098149568
4165, 319, 45, 305, 1, 1440098149617
4166, 320, 45, 304, 1, 1440098149683
4167, 320, 45, 304, 1, 1440098149732
4168, 320, 45, 304, 1, 1440098149798
4169, 320, 45, 304, 1, 1440098149847
4170, 319, 45, 304, 1, 1440098149897
4171, 320, 46, 303, 1, 1440098149946
4172, 319, 45, 304, 1, 1440098150012
4173, 319, 45, 303, 1, 1440098150061
4174, 320, 45, 303, 1, 1440098150110
4175, 320, 45, 303, 1, 1440098150159
4176, 319, 45, 303, 1, 1440098150225
4177, 319, 45, 303, 1, 1440098150275
4178, 320, 45, 303, 1, 1440098150324
4179, 320, 45, 303, 1, 1440098150373
4180, 319, 45, 303, 1, 1440098150439
4181, 319, 45, 303, 1, 1440098150488
4182, 319, 45, 303, 1, 1440098150537
4183, 320, 46, 303, 1, 1440098150586
4184, 320, 46, 303, 1, 1440098150636
4185, 319, 46, 303, 1, 1440098150702
4186, 319, 46, 303, 1, 1440098150751
4187, 319, 46, 303, 1, 1440098150800
4188, 319, 46, 303, 1, 1440098150849
4189, 319, 46, 303, 1, 1440098150915
4190, 319, 46, 303, 1, 1440098150964
4191, 319, 46, 303, 1, 1440098151030
4192, 319, 46, 302, 1, 1440098151079
4193, 319, 46, 302, 1, 1440098151129
4194, 319, 46, 303, 1, 1440098151178
4195, 319, 46, 303, 1, 1440098151244
4196, 319, 46, 303, 1, 1440098151293
4197, 319, 46, 302, 1, 1440098151342
4198, 319, 46, 303, 1, 1440098151408
4199, 319, 46, 302, 1, 1440098151457
4200, 319, 46, 302, 1, 1440098151507
4201, 319, 46, 302, 1, 1440098151556
4202, 319, 46, 302, 1, 1440098151622
4203, 318, 46, 302, 1, 1440098151671
4204, 318, 46, 302, 1, 1440098151737
4205, 319, 46, 302, 1, 1440098151786
4206, 319, 46, 302, 1, 1440098151835
4207, 319, 46, 303, 1, 1440098151885
4208, 319, 46, 302, 1, 1440098151950
4209, 319, 46, 302, 1, 1440098152000
4210, 319, 46, 302, 1, 1440098152065
4211, 319, 46, 302, 1, 1440098152115
4212, 319, 46, 302, 1, 1440098152164
4213, 319, 46, 302, 1, 1440098152230
4214, 319, 46, 302, 1, 1440098152279
4215, 319, 46, 302, 1, 1440098152328
4216, 319, 46, 303, 1, 1440098152394
4217, 319, 46, 302, 1, 1440098152443
4218, 319, 46, 302, 1, 1440098152492
4219, 319, 46, 303, 1, 1440098152542
4220, 319, 46, 302, 1, 1440098152607
4221, 319, 46, 303, 1, 1440098152657
4222, 319, 46, 302, 1, 1440098152706
4223, 319, 46, 302, 1, 1440098152755
4224, 319, 46, 302, 1, 1440098152821
4225, 319, 46, 302, 1, 1440098152870
4226, 317, 46, 303, 1, 1440098152920
4227, 318, 46, 304, 1, 1440098152985
4228, 319, 46, 302, 1, 1440098153035
4229, 319, 47, 302, 1, 1440098153084
4230, 320, 47, 302, 1, 1440098153150
4231, 320, 47, 302, 1, 1440098153199
4232, 319, 47, 302, 1, 1440098153248
4233, 319, 47, 302, 1, 1440098153298
4234, 319, 47, 302, 1, 1440098153363
4235, 319, 47, 303, 1, 1440098153413
4236, 319, 47, 302, 1, 1440098153462
4237, 319, 47, 302, 1, 1440098153528
4238, 319, 47, 303, 1, 1440098153577
4239, 319, 47, 302, 1, 1440098153626
4240, 320, 47, 302, 1, 1440098153692
4241, 319, 47, 302, 1, 1440098153741
4242, 319, 47, 302, 1, 1440098153790
4243, 319, 47, 302, 1, 1440098153840
4244, 319, 47, 302, 1, 1440098153906
4245, 319, 47, 302, 1, 1440098153955
4246, 320, 47, 302, 1, 1440098154004
4247, 319, 47, 302, 1, 1440098154070
4248, 319, 47, 302, 1, 1440098154119
4249, 319, 47, 302, 1, 1440098154168
4250, 319, 47, 302, 1, 1440098154218
4251, 319, 47, 302, 1, 1440098154283
4252, 319, 47, 302, 1, 1440098154333
4253, 319, 47, 302, 1, 1440098154382
4254, 319, 47, 302, 1, 1440098154431
4255, 319, 47, 302, 1, 1440098154497
4256, 319, 47, 302, 1, 1440098154546
4257, 319, 47, 302, 1, 1440098154595
4258, 319, 47, 302, 1, 1440098154661
4259, 319, 47, 302, 1, 1440098154710
4260, 319, 47, 302, 1, 1440098154760
4261, 319, 47, 302, 1, 1440098154826
4262, 319, 47, 302, 1, 1440098154875
4263, 319, 47, 302, 1, 1440098154924
4264, 319, 47, 302, 1, 1440098154973
4265, 319, 47, 302, 1, 1440098155023
4266, 319, 47, 302, 1, 1440098155072
4267, 319, 47, 302, 1, 1440098155121
4268, 319, 47, 302, 1, 1440098155170
4269, 319, 47, 302, 1, 1440098155220
4270, 319, 47, 302, 1, 1440098155285
4271, 319, 47, 302, 1, 1440098155335
4272, 319, 47, 302, 1, 1440098155384
4273, 319, 47, 302, 1, 1440098155433
4274, 319, 48, 302, 1, 1440098155483
4275, 319, 48, 301, 1, 1440098155549
4276, 319, 48, 301, 1, 1440098155598
4277, 319, 48, 301, 1, 1440098155647
4278, 318, 48, 301, 1, 1440098155696
4279, 319, 48, 301, 1, 1440098155746
4280, 319, 48, 301, 1, 1440098155795
4281, 319, 48, 301, 1, 1440098155844
4282, 319, 48, 301, 1, 1440098155893
4283, 319, 48, 301, 1, 1440098155943
4284, 319, 48, 301, 1, 1440098155992
4285, 319, 48, 301, 1, 1440098156041
4286, 319, 48, 301, 1, 1440098156107
4287, 319, 48, 301, 1, 1440098156156
4288, 319, 48, 301, 1, 1440098156206
4289, 319, 48, 301, 1, 1440098156255
4290, 319, 48, 301, 1, 1440098156304
4291, 319, 48, 301, 1, 1440098156370
4292, 319, 48, 301, 1, 1440098156419
4293, 319, 48, 301, 1, 1440098156468
4294, 319, 48, 301, 1, 1440098156518
4295, 318, 48, 301, 1, 1440098156567
4296, 318, 48, 301, 1, 1440098156616
4297, 318, 48, 301, 1, 1440098156666
4298, 318, 48, 301, 1, 1440098156731
4299, 318, 48, 301, 1, 1440098156781
4300, 318, 48, 300, 1, 1440098156830
4301, 318, 48, 301, 1, 1440098156879
4302, 318, 48, 301, 1, 1440098156929
4303, 318, 48, 300, 1, 1440098156978
4304, 318, 48, 301, 1, 1440098157027
4305, 318, 48, 300, 1, 1440098157093
4306, 318, 48, 300, 1, 1440098157142
4307, 318, 48, 301, 1, 1440098157192
4308, 318, 48, 301, 1, 1440098157241
4309, 318, 48, 300, 1, 1440098157290
4310, 318, 48, 300, 1, 1440098157339
4311, 318, 48, 301, 1, 1440098157389
4312, 318, 49, 300, 1, 1440098157438
4313, 318, 48, 301, 1, 1440098157504
4314, 318, 49, 300, 1, 1440098157553
4315, 318, 48, 300, 1, 1440098157602
4316, 318, 49, 300, 1, 1440098157668
4317, 318, 49, 300, 1, 1440098157717
4318, 318, 49, 300, 1, 1440098157767
4319, 318, 49, 300, 1, 1440098157816
4320, 318, 49, 301, 1, 1440098157865
4321, 318, 48, 300, 1, 1440098157914
4322, 318, 48, 301, 1, 1440098157980
4323, 318, 48, 300, 1, 1440098158029
4324, 318, 48, 300, 1, 1440098158079
4325, 318, 48, 301, 1, 1440098158128
4326, 318, 48, 300, 1, 1440098158177
4327, 318, 48, 300, 1, 1440098158227
4328, 318, 48, 301, 1, 1440098158276
4329, 318, 48, 300, 1, 1440098158325
4330, 318, 48, 300, 1, 1440098158375
4331, 318, 48, 300, 1, 1440098158424
4332, 318, 48, 300, 1, 1440098158473
4333, 318, 48, 301, 1, 1440098158539
4334, 318, 48, 301, 1, 1440098158588
4335, 318, 48, 301, 1, 1440098158637
4336, 318, 48, 300, 1, 1440098158686
4337, 318, 49, 301, 1, 1440098158736
4338, 318, 48, 300, 1, 1440098158785
4339, 318, 49, 300, 1, 1440098158834
4340, 318, 49, 300, 1, 1440098158900
4341, 318, 49, 300, 1, 1440098158949
4342, 318, 49, 300, 1, 1440098158999
4343, 318, 49, 300, 1, 1440098159048
4344, 318, 49, 300, 1, 1440098159097
4345, 318, 49, 300, 1, 1440098159147
4346, 318, 49, 300, 1, 1440098159196
4347, 318, 49, 300, 1, 1440098159262
4348, 318, 49, 299, 1, 1440098159311
4349, 318, 49, 300, 1, 1440098159360
4350, 317, 49, 300, 1, 1440098159410
4351, 317, 49, 300, 1, 1440098159459
4352, 317, 49, 300, 1, 1440098159508
4353, 317, 49, 300, 1, 1440098159557
4354, 317, 49, 299, 1, 1440098159623
4355, 317, 49, 300, 1, 1440098159672
4356, 317, 49, 300, 1, 1440098159722
4357, 317, 49, 299, 1, 1440098159771
4358, 317, 49, 300, 1, 1440098159837
4359, 317, 49, 300, 1, 1440098159886
4360, 317, 49, 300, 1, 1440098159935
4361, 317, 49, 300, 1, 1440098159985
4362, 317, 49, 300, 1, 1440098160034
4363, 318, 49, 300, 1, 1440098160100
4364, 318, 49, 300, 1, 1440098160149
4365, 317, 49, 300, 1, 1440098160198
4366, 318, 49, 300, 1, 1440098160247
4367, 318, 49, 300, 1, 1440098160297
4368, 318, 49, 300, 1, 1440098160346
4369, 318, 49, 300, 1, 1440098160395
4370, 318, 49, 300, 1, 1440098160461
4371, 317, 49, 300, 1, 1440098160510
4372, 318, 49, 300, 1, 1440098160560
4373, 318, 49, 300, 1, 1440098160609
4374, 318, 49, 300, 1, 1440098160658
4375, 318, 49, 300, 1, 1440098160707
4376, 318, 49, 300, 1, 1440098160773
4377, 318, 49, 300, 1, 1440098160822
4378, 318, 49, 300, 1, 1440098160872
4379, 318, 49, 300, 1, 1440098160921
4380, 318, 49, 300, 1, 1440098160970
4381, 318, 49, 300, 1, 1440098161020
4382, 318, 49, 300, 1, 1440098161085
4383, 318, 49, 300, 1, 1440098161135
4384, 318, 49, 300, 1, 1440098161184
4385, 318, 49, 300, 1, 1440098161233
4386, 318, 49, 300, 1, 1440098161282
4387, 318, 49, 300, 1, 1440098161332
4388, 318, 49, 300, 1, 1440098161381
4389, 318, 49, 300, 1, 1440098161447
4390, 318, 49, 300, 1, 1440098161496
4391, 318, 49, 300, 1, 1440098161545
4392, 318, 49, 300, 1, 1440098161595
4393, 318, 49, 300, 1, 1440098161644
4394, 318, 49, 300, 1, 1440098161693
4395, 318, 49, 300, 1, 1440098161743
4396, 318, 49, 300, 1, 1440098161808
4397, 318, 49, 300, 1, 1440098161858
4398, 318, 49, 300, 1, 1440098161907
4399, 318, 49, 300, 1, 1440098161956
4400, 318, 49, 300, 1, 1440098162005
4401, 318, 48, 300, 1, 1440098162055
4402, 318, 49, 301, 1, 1440098162120
4403, 318, 48, 300, 1, 1440098162170
4404, 318, 48, 300, 1, 1440098162219
4405, 318, 48, 300, 1, 1440098162268
4406, 318, 48, 300, 1, 1440098162318
4407, 318, 48, 300, 1, 1440098162367
4408, 318, 48, 300, 1, 1440098162416
4409, 318, 48, 300, 1, 1440098162465
4410, 291, 29, 289, 1, 1440098162531
4411, 291, 65, 289, 1, 1440098162580
4412, 291, 65, 289, 0, 1440098162630
4413, 291, 65, 289, 0, 1440098162679
4414, 291, 65, 289, 0, 1440098162728
4415, 291, 65, 289, 0, 1440098162794
4416, 291, 65, 289, 0, 1440098162843
4417, 291, 65, 289, 0, 1440098162893
4418, 291, 65, 289, 0, 1440098162958
4419, 291, 65, 289, 0, 1440098163008
4420, 291, 65, 289, 0, 1440098163041
4421, 291, 65, 289, 0, 1440098163090
4422, 291, 65, 289, 0, 1440098163139
4423, 291, 65, 289, 0, 1440098163188
4424, 291, 65, 289, 0, 1440098163238
4425, 342, 59, 289, 1, 1440098163303
4426, 318, 49, 300, 1, 1440098163353
4427, 318, 49, 300, 0, 1440098163402
4428, 318, 49, 300, 0, 1440098163451
4429, 318, 49, 300, 0, 1440098163501
4430, 319, 48, 301, 1, 1440098163550
4431, 319, 48, 301, 1, 1440098163599
4432, 319, 48, 301, 1, 1440098163648
4433, 319, 48, 301, 1, 1440098163698
4434, 318, 48, 301, 1, 1440098163747
4435, 318, 48, 300, 1, 1440098163796
4436, 318, 48, 301, 1, 1440098163862
4437, 318, 48, 301, 1, 1440098163912
4438, 318, 48, 301, 1, 1440098163961
4439, 318, 48, 301, 1, 1440098164010
4440, 318, 48, 301, 1, 1440098164059
4441, 319, 48, 301, 1, 1440098164109
4442, 319, 48, 301, 1, 1440098164158
4443, 319, 48, 301, 1, 1440098164207
4444, 319, 48, 301, 1, 1440098164273
4445, 319, 48, 301, 1, 1440098164322
4446, 319, 48, 301, 1, 1440098164371
4447, 319, 48, 301, 1, 1440098164421
4448, 319, 48, 301, 1, 1440098164470
4449, 319, 48, 301, 1, 1440098164519
4450, 319, 48, 301, 1, 1440098164568
4451, 319, 48, 301, 1, 1440098164618
4452, 319, 48, 301, 1, 1440098164667
4453, 319, 48, 301, 1, 1440098164733
4454, 319, 48, 301, 1, 1440098164782
4455, 319, 48, 301, 1, 1440098164831
4456, 319, 48, 301, 1, 1440098164881
4457, 319, 48, 301, 1, 1440098164930
4458, 319, 48, 301, 1, 1440098164996
4459, 319, 48, 301, 1, 1440098165045
4460, 319, 48, 301, 1, 1440098165094
4461, 319, 48, 301, 1, 1440098165144
4462, 319, 48, 301, 1, 1440098165209
4463, 318, 48, 301, 1, 1440098165259
4464, 318, 48, 301, 1, 1440098165308
4465, 318, 48, 301, 1, 1440098165357
4466, 318, 48, 300, 1, 1440098165407
4467, 318, 48, 301, 1, 1440098165456
4468, 318, 48, 301, 1, 1440098165505
4469, 318, 48, 301, 1, 1440098165554
4470, 318, 48, 301, 1, 1440098165603
4471, 318, 48, 301, 1, 1440098165669
4472, 318, 48, 301, 1, 1440098165719
4473, 318, 48, 301, 1, 1440098165768
4474, 318, 48, 301, 1, 1440098165817
4475, 318, 48, 301, 1, 1440098165866
4476, 318, 48, 301, 1, 1440098165932
4477, 318, 48, 301, 1, 1440098165982
4478, 318, 48, 301, 1, 1440098166031
4479, 318, 48, 301, 1, 1440098166080
4480, 318, 48, 301, 1, 1440098166146
4481, 318, 48, 301, 1, 1440098166195
4482, 318, 48, 301, 1, 1440098166244
4483, 318, 48, 301, 1, 1440098166294
4484, 318, 48, 301, 1, 1440098166359
4485, 318, 48, 301, 1, 1440098166409
4486, 318, 48, 301, 1, 1440098166458
4487, 318, 48, 301, 1, 1440098166507
4488, 318, 48, 301, 1, 1440098166556
4489, 318, 48, 301, 1, 1440098166606
4490, 318, 48, 301, 1, 1440098166655
4491, 318, 48, 301, 1, 1440098166704
4492, 318, 48, 301, 1, 1440098166754
4493, 318, 48, 301, 1, 1440098166819
4494, 319, 48, 301, 1, 1440098166869
4495, 319, 48, 301, 1, 1440098166918
4496, 319, 48, 301, 1, 1440098166967
