0, 6700
3921, 273, 319, 356, 1, 1440629400586
3922, 272, 319, 356, 1, 1440629400635
3923, 272, 319, 356, 1, 1440629400668
3924, 272, 319, 356, 1, 1440629400717
3925, 272, 319, 356, 1, 1440629400750
3926, 272, 319, 356, 1, 1440629400800
3927, 272, 319, 356, 1, 1440629400849
3928, 272, 319, 356, 1, 1440629400882
3929, 272, 319, 356, 1, 1440629400931
3930, 272, 319, 356, 1, 1440629400981
3931, 272, 319, 356, 1, 1440629401030
3932, 272, 319, 356, 1, 1440629401079
3933, 272, 319, 356, 1, 1440629401128
3934, 272, 319, 356, 1, 1440629401161
3935, 272, 319, 356, 1, 1440629401210
3936, 272, 319, 356, 1, 1440629401260
3937, 272, 319, 356, 1, 1440629401293
3938, 272, 318, 356, 1, 1440629401342
3939, 272, 318, 356, 1, 1440629401375
3940, 272, 318, 356, 1, 1440629401424
3941, 272, 319, 356, 1, 1440629401473
3942, 272, 318, 356, 1, 1440629401506
3943, 272, 318, 356, 1, 1440629401555
3944, 272, 318, 356, 1, 1440629401588
3945, 272, 318, 356, 1, 1440629401638
3946, 272, 318, 356, 1, 1440629401687
3947, 272, 318, 356, 1, 1440629401720
3948, 272, 318, 356, 1, 1440629401769
3949, 271, 318, 356, 1, 1440629401802
3950, 272, 318, 356, 1, 1440629401851
3951, 271, 318, 356, 1, 1440629401900
3952, 271, 318, 356, 1, 1440629401933
3953, 271, 318, 356, 1, 1440629401983
3954, 271, 318, 356, 1, 1440629402032
3955, 271, 318, 356, 1, 1440629402065
3956, 271, 318, 356, 1, 1440629402114
3957, 271, 318, 356, 1, 1440629402163
3958, 271, 318, 356, 1, 1440629402213
3959, 271, 318, 356, 1, 1440629402262
3960, 271, 318, 356, 1, 1440629402311
3961, 271, 318, 356, 1, 1440629402377
3962, 271, 318, 356, 1, 1440629402426
3963, 271, 318, 356, 1, 1440629402459
3964, 270, 318, 356, 1, 1440629402508
3965, 270, 318, 357, 1, 1440629402558
3966, 270, 318, 357, 1, 1440629402591
3967, 271, 318, 356, 1, 1440629402640
3968, 270, 318, 357, 1, 1440629402673
3969, 270, 317, 357, 1, 1440629402722
3970, 270, 317, 356, 1, 1440629402771
3971, 270, 317, 356, 1, 1440629402804
3972, 270, 317, 356, 1, 1440629402853
3973, 270, 317, 356, 1, 1440629402903
3974, 270, 317, 356, 1, 1440629402936
3975, 270, 317, 356, 1, 1440629402985
3976, 270, 317, 356, 1, 1440629403018
3977, 270, 317, 356, 1, 1440629403067
3978, 270, 317, 356, 1, 1440629403116
3979, 270, 317, 356, 1, 1440629403149
3980, 270, 317, 356, 1, 1440629403198
3981, 270, 317, 356, 1, 1440629403231
3982, 270, 317, 356, 1, 1440629403281
3983, 270, 317, 356, 1, 1440629403330
3984, 270, 317, 356, 1, 1440629403363
3985, 270, 317, 356, 1, 1440629403429
3986, 270, 317, 356, 1, 1440629403461
3987, 270, 317, 356, 1, 1440629403511
3988, 270, 317, 356, 1, 1440629403560
3989, 270, 317, 357, 1, 1440629403593
3990, 269, 317, 356, 1, 1440629403642
3991, 270, 317, 356, 1, 1440629403691
3992, 270, 317, 356, 1, 1440629403724
3993, 270, 317, 357, 1, 1440629403774
3994, 270, 317, 357, 1, 1440629403806
3995, 269, 317, 357, 1, 1440629403856
3996, 270, 317, 357, 1, 1440629403888
3997, 270, 317, 356, 1, 1440629403938
3998, 270, 317, 357, 1, 1440629403987
3999, 270, 317, 357, 1, 1440629404036
4000, 269, 317, 357, 1, 1440629404069
4001, 269, 317, 357, 1, 1440629404118
4002, 269, 316, 356, 1, 1440629404168
4003, 269, 316, 357, 1, 1440629404217
4004, 269, 316, 357, 1, 1440629404250
4005, 269, 316, 357, 1, 1440629404299
4006, 269, 316, 357, 1, 1440629404349
4007, 269, 316, 357, 1, 1440629404381
4008, 269, 316, 357, 1, 1440629404431
4009, 269, 316, 357, 1, 1440629404480
4010, 269, 316, 357, 1, 1440629404513
4011, 269, 316, 357, 1, 1440629404562
4012, 269, 316, 357, 1, 1440629404611
4013, 269, 316, 356, 1, 1440629404661
4014, 269, 316, 357, 1, 1440629404710
4015, 269, 316, 357, 1, 1440629404776
4016, 268, 316, 357, 1, 1440629404825
4017, 268, 316, 357, 1, 1440629404874
4018, 268, 316, 357, 1, 1440629404907
4019, 268, 316, 356, 1, 1440629404957
4020, 268, 316, 357, 1, 1440629405006
4021, 268, 316, 356, 1, 1440629405039
4022, 268, 316, 357, 1, 1440629405088
4023, 268, 315, 357, 1, 1440629405137
4024, 268, 315, 356, 1, 1440629405170
4025, 268, 315, 356, 1, 1440629405219
4026, 268, 315, 356, 1, 1440629405269
4027, 268, 315, 356, 1, 1440629405301
4028, 268, 315, 356, 1, 1440629405351
4029, 268, 315, 356, 1, 1440629405384
4030, 268, 315, 356, 1, 1440629405433
4031, 268, 315, 356, 1, 1440629405482
4032, 268, 315, 356, 1, 1440629405515
4033, 267, 315, 356, 1, 1440629405564
4034, 267, 315, 356, 0, 1440629405614
4035, 267, 315, 356, 1, 1440629405646
4036, 267, 315, 356, 1, 1440629405696
4037, 267, 315, 356, 1, 1440629405745
4038, 267, 315, 356, 1, 1440629405778
4039, 267, 315, 356, 1, 1440629405827
4040, 267, 315, 356, 1, 1440629405876
4041, 267, 315, 356, 1, 1440629405926
4042, 267, 315, 356, 1, 1440629405975
4043, 267, 315, 356, 1, 1440629406008
4044, 267, 315, 356, 1, 1440629406057
4045, 267, 315, 356, 1, 1440629406107
4046, 267, 315, 356, 1, 1440629406140
4047, 267, 315, 356, 1, 1440629406189
4048, 267, 315, 356, 1, 1440629406238
4049, 267, 315, 356, 1, 1440629406271
4050, 267, 315, 356, 1, 1440629406320
4051, 267, 315, 356, 1, 1440629406353
4052, 267, 315, 356, 1, 1440629406402
4053, 267, 315, 356, 1, 1440629406451
4054, 266, 315, 356, 1, 1440629406484
4055, 266, 315, 356, 1, 1440629406534
4056, 266, 315, 356, 1, 1440629406583
4057, 266, 314, 356, 1, 1440629406616
4058, 266, 315, 357, 1, 1440629406665
4059, 266, 315, 356, 1, 1440629406698
4060, 266, 314, 356, 1, 1440629406747
4061, 266, 314, 356, 1, 1440629406797
4062, 266, 314, 356, 1, 1440629406829
4063, 266, 314, 356, 1, 1440629406879
4064, 266, 314, 356, 1, 1440629406912
4065, 266, 314, 356, 1, 1440629406961
4066, 266, 314, 356, 1, 1440629407010
4067, 266, 314, 355, 1, 1440629407059
4068, 266, 314, 356, 1, 1440629407109
4069, 266, 314, 356, 1, 1440629407158
4070, 266, 314, 356, 1, 1440629407191
4071, 266, 314, 355, 1, 1440629407240
4072, 266, 314, 356, 1, 1440629407290
4073, 266, 314, 356, 1, 1440629407322
4074, 266, 314, 356, 1, 1440629407372
4075, 266, 314, 356, 1, 1440629407405
4076, 266, 314, 356, 1, 1440629407454
4077, 266, 314, 356, 1, 1440629407503
4078, 266, 314, 356, 1, 1440629407536
4079, 266, 314, 356, 1, 1440629407585
4080, 266, 314, 356, 1, 1440629407634
4081, 266, 314, 356, 1, 1440629407667
4082, 266, 314, 356, 1, 1440629407717
4083, 266, 314, 356, 1, 1440629407749
4084, 266, 314, 356, 1, 1440629407799
4085, 266, 314, 356, 1, 1440629407848
4086, 266, 314, 356, 1, 1440629407881
4087, 266, 314, 356, 1, 1440629407930
4088, 266, 314, 356, 1, 1440629407980
4089, 266, 314, 356, 1, 1440629408029
4090, 266, 314, 356, 1, 1440629408062
4091, 266, 314, 356, 1, 1440629408111
4092, 266, 314, 356, 1, 1440629408144
4093, 266, 314, 356, 1, 1440629408193
4094, 266, 314, 356, 1, 1440629408259
4095, 265, 314, 356, 1, 1440629408308
4096, 265, 314, 356, 1, 1440629408357
4097, 265, 314, 356, 1, 1440629408407
4098, 265, 314, 356, 1, 1440629408456
4099, 265, 314, 357, 1, 1440629408489
4100, 265, 314, 356, 1, 1440629408538
4101, 265, 314, 357, 1, 1440629408587
4102, 265, 314, 357, 1, 1440629408637
4103, 265, 314, 357, 1, 1440629408670
4104, 265, 314, 357, 1, 1440629408719
4105, 265, 314, 357, 1, 1440629408768
4106, 265, 314, 357, 1, 1440629408801
4107, 265, 314, 357, 1, 1440629408850
4108, 265, 314, 357, 1, 1440629408883
4109, 265, 314, 357, 1, 1440629408932
4110, 265, 314, 356, 1, 1440629408982
4111, 265, 314, 357, 1, 1440629409015
4112, 265, 314, 357, 1, 1440629409064
4113, 265, 314, 357, 1, 1440629409113
4114, 265, 314, 357, 1, 1440629409146
4115, 265, 314, 357, 1, 1440629409195
4116, 265, 314, 357, 1, 1440629409228
4117, 265, 314, 356, 1, 1440629409278
4118, 264, 314, 357, 1, 1440629409327
4119, 265, 314, 357, 1, 1440629409360
4120, 264, 314, 357, 1, 1440629409409
4121, 264, 313, 357, 1, 1440629409458
4122, 264, 313, 357, 1, 1440629409507
4123, 264, 313, 357, 1, 1440629409557
4124, 264, 313, 357, 1, 1440629409606
4125, 264, 313, 357, 1, 1440629409655
4126, 265, 314, 357, 1, 1440629409688
4127, 264, 313, 357, 1, 1440629409738
4128, 264, 313, 356, 1, 1440629409787
4129, 264, 313, 356, 1, 1440629409836
4130, 264, 313, 357, 1, 1440629409869
4131, 264, 314, 357, 1, 1440629409918
4132, 264, 313, 357, 1, 1440629409968
4133, 264, 313, 356, 1, 1440629410017
4134, 264, 313, 357, 1, 1440629410050
4135, 264, 313, 357, 1, 1440629410099
4136, 264, 313, 356, 1, 1440629410148
4137, 264, 313, 356, 1, 1440629410181
4138, 264, 313, 356, 1, 1440629410231
4139, 264, 313, 356, 1, 1440629410280
4140, 264, 313, 356, 1, 1440629410313
4141, 264, 313, 356, 1, 1440629410362
4142, 264, 313, 356, 1, 1440629410395
4143, 264, 313, 356, 1, 1440629410444
4144, 264, 313, 356, 1, 1440629410493
4145, 264, 313, 356, 1, 1440629410526
4146, 264, 313, 356, 1, 1440629410575
4147, 264, 313, 356, 1, 1440629410625
4148, 264, 313, 356, 1, 1440629410674
4149, 264, 313, 356, 1, 1440629410723
4150, 263, 313, 356, 1, 1440629410773
4151, 263, 313, 356, 1, 1440629410806
4152, 263, 313, 356, 1, 1440629410855
4153, 263, 313, 356, 1, 1440629410904
4154, 263, 313, 356, 1, 1440629410937
4155, 263, 313, 356, 1, 1440629410986
4156, 263, 313, 356, 1, 1440629411035
4157, 263, 313, 357, 1, 1440629411068
4158, 263, 313, 356, 1, 1440629411118
4159, 263, 313, 356, 1, 1440629411167
4160, 263, 313, 356, 1, 1440629411200
4161, 263, 313, 356, 1, 1440629411249
4162, 263, 313, 356, 1, 1440629411299
4163, 263, 313, 356, 1, 1440629411331
4164, 263, 313, 356, 1, 1440629411381
4165, 263, 313, 356, 1, 1440629411413
4166, 263, 313, 356, 1, 1440629411463
4167, 263, 313, 356, 1, 1440629411512
4168, 263, 313, 356, 1, 1440629411561
4169, 263, 313, 356, 1, 1440629411594
4170, 262, 313, 356, 1, 1440629411643
4171, 263, 313, 356, 1, 1440629411693
4172, 262, 313, 356, 1, 1440629411742
4173, 262, 313, 356, 1, 1440629411775
4174, 262, 313, 356, 1, 1440629411824
4175, 262, 313, 356, 1, 1440629411873
4176, 262, 313, 356, 1, 1440629411923
4177, 262, 312, 356, 1, 1440629411972
4178, 262, 312, 356, 1, 1440629412022
4179, 262, 312, 356, 1, 1440629412054
4180, 262, 312, 355, 1, 1440629412104
4181, 262, 312, 355, 1, 1440629412153
4182, 262, 312, 355, 1, 1440629412186
4183, 262, 312, 355, 1, 1440629412235
4184, 262, 312, 355, 1, 1440629412268
4185, 262, 312, 355, 1, 1440629412317
4186, 261, 312, 355, 1, 1440629412366
4187, 262, 312, 355, 1, 1440629412399
4188, 262, 312, 355, 1, 1440629412448
4189, 261, 312, 355, 1, 1440629412498
4190, 262, 312, 355, 1, 1440629412531
4191, 261, 312, 355, 1, 1440629412580
4192, 261, 312, 355, 1, 1440629412613
4193, 261, 312, 355, 1, 1440629412662
4194, 261, 312, 355, 1, 1440629412711
4195, 261, 312, 355, 1, 1440629412744
4196, 261, 312, 355, 1, 1440629412794
4197, 261, 312, 355, 1, 1440629412843
4198, 261, 312, 355, 1, 1440629412876
4199, 261, 312, 355, 1, 1440629412925
4200, 261, 312, 355, 1, 1440629412974
4201, 261, 312, 355, 1, 1440629413024
4202, 261, 312, 355, 1, 1440629413073
4203, 261, 312, 355, 1, 1440629413122
4204, 261, 312, 355, 1, 1440629413171
4205, 261, 312, 355, 1, 1440629413204
4206, 260, 312, 355, 1, 1440629413254
4207, 260, 312, 356, 1, 1440629413303
4208, 260, 312, 355, 1, 1440629413336
4209, 260, 312, 355, 1, 1440629413385
4210, 260, 312, 355, 1, 1440629413434
4211, 260, 311, 356, 1, 1440629413467
4212, 260, 311, 355, 1, 1440629413516
4213, 260, 311, 355, 1, 1440629413566
4214, 260, 311, 355, 1, 1440629413599
4215, 260, 311, 355, 1, 1440629413648
4216, 260, 311, 355, 1, 1440629413697
4217, 260, 311, 355, 1, 1440629413746
4218, 259, 311, 355, 1, 1440629413779
4219, 259, 311, 355, 1, 1440629413829
4220, 259, 311, 355, 1, 1440629413878
4221, 259, 311, 355, 1, 1440629413911
4222, 259, 311, 355, 1, 1440629413960
4223, 259, 311, 355, 1, 1440629414009
4224, 259, 311, 355, 1, 1440629414059
4225, 259, 311, 355, 1, 1440629414108
4226, 259, 311, 355, 1, 1440629414141
4227, 259, 311, 355, 1, 1440629414190
4228, 259, 311, 355, 1, 1440629414239
4229, 259, 311, 355, 1, 1440629414289
4230, 259, 311, 355, 1, 1440629414338
4231, 259, 311, 355, 1, 1440629414387
4232, 258, 311, 355, 1, 1440629414420
4233, 258, 310, 355, 1, 1440629414469
4234, 258, 310, 355, 1, 1440629414519
4235, 258, 310, 355, 1, 1440629414551
4236, 258, 310, 355, 1, 1440629414601
4237, 258, 310, 355, 1, 1440629414650
4238, 258, 310, 355, 1, 1440629414699
4239, 258, 310, 355, 1, 1440629414732
4240, 258, 310, 355, 1, 1440629414782
4241, 258, 310, 355, 1, 1440629414831
4242, 258, 310, 355, 1, 1440629414880
4243, 258, 310, 355, 1, 1440629414913
4244, 258, 310, 355, 1, 1440629414962
4245, 258, 310, 355, 1, 1440629414995
4246, 258, 310, 355, 1, 1440629415044
4247, 258, 310, 355, 1, 1440629415094
4248, 258, 310, 355, 1, 1440629415127
4249, 258, 310, 355, 1, 1440629415176
4250, 258, 310, 354, 1, 1440629415225
4251, 258, 310, 355, 1, 1440629415258
4252, 257, 310, 355, 1, 1440629415307
4253, 257, 310, 355, 1, 1440629415357
4254, 257, 310, 355, 1, 1440629415390
4255, 257, 310, 355, 1, 1440629415439
4256, 257, 310, 355, 1, 1440629415505
4257, 257, 310, 355, 1, 1440629415537
4258, 257, 310, 355, 1, 1440629415587
4259, 257, 310, 355, 1, 1440629415636
4260, 257, 310, 355, 1, 1440629415685
4261, 257, 310, 355, 1, 1440629415718
4262, 257, 310, 355, 1, 1440629415767
4263, 257, 310, 355, 1, 1440629415800
4264, 257, 310, 355, 1, 1440629415849
4265, 257, 309, 354, 1, 1440629415899
4266, 257, 310, 355, 1, 1440629415932
4267, 257, 310, 355, 1, 1440629415981
4268, 257, 310, 355, 1, 1440629416030
4269, 257, 310, 355, 1, 1440629416063
4270, 257, 310, 355, 1, 1440629416112
4271, 257, 310, 355, 1, 1440629416162
4272, 257, 310, 354, 1, 1440629416195
4273, 257, 310, 355, 1, 1440629416244
4274, 257, 310, 355, 1, 1440629416293
4275, 257, 310, 355, 1, 1440629416326
4276, 257, 310, 354, 1, 1440629416375
4277, 257, 310, 355, 1, 1440629416424
4278, 257, 310, 355, 1, 1440629416474
4279, 257, 310, 355, 1, 1440629416507
4280, 257, 310, 355, 1, 1440629416556
4281, 257, 310, 355, 1, 1440629416605
4282, 257, 310, 355, 1, 1440629416655
4283, 257, 310, 355, 1, 1440629416704
4284, 257, 310, 355, 1, 1440629416770
4285, 257, 309, 355, 1, 1440629416802
4286, 257, 310, 355, 1, 1440629416852
4287, 257, 310, 355, 1, 1440629416901
4288, 257, 309, 355, 1, 1440629416934
4289, 257, 310, 355, 1, 1440629416983
4290, 257, 310, 355, 1, 1440629417032
4291, 257, 310, 355, 1, 1440629417065
4292, 257, 310, 355, 1, 1440629417115
4293, 257, 309, 355, 1, 1440629417164
4294, 257, 309, 354, 1, 1440629417197
4295, 256, 309, 355, 1, 1440629417246
4296, 257, 309, 355, 1, 1440629417295
4297, 256, 309, 355, 1, 1440629417345
4298, 256, 309, 355, 1, 1440629417378
4299, 256, 309, 355, 1, 1440629417427
4300, 256, 309, 355, 1, 1440629417476
4301, 256, 309, 355, 1, 1440629417509
4302, 256, 309, 355, 1, 1440629417558
4303, 256, 309, 355, 1, 1440629417607
4304, 256, 309, 355, 1, 1440629417640
4305, 256, 309, 355, 1, 1440629417690
4306, 256, 309, 355, 1, 1440629417739
4307, 256, 309, 355, 1, 1440629417772
4308, 256, 309, 355, 1, 1440629417821
4309, 256, 309, 355, 1, 1440629417887
4310, 256, 309, 355, 1, 1440629417936
4311, 256, 309, 355, 1, 1440629417969
4312, 256, 309, 355, 1, 1440629418018
4313, 256, 309, 355, 1, 1440629418068
4314, 256, 309, 354, 1, 1440629418117
4315, 256, 309, 355, 1, 1440629418150
4316, 256, 309, 354, 1, 1440629418199
4317, 255, 309, 355, 1, 1440629418248
4318, 256, 309, 355, 1, 1440629418281
4319, 255, 308, 355, 1, 1440629418331
4320, 256, 308, 354, 1, 1440629418363
4321, 255, 308, 355, 1, 1440629418413
4322, 255, 308, 355, 1, 1440629418462
4323, 255, 308, 355, 1, 1440629418495
4324, 255, 308, 355, 1, 1440629418544
4325, 255, 308, 355, 1, 1440629418593
4326, 255, 308, 355, 1, 1440629418626
4327, 255, 308, 355, 1, 1440629418675
4328, 255, 308, 355, 1, 1440629418725
4329, 255, 308, 354, 1, 1440629418758
4330, 255, 308, 354, 1, 1440629418807
4331, 255, 308, 354, 1, 1440629418856
4332, 255, 308, 355, 1, 1440629418889
4333, 255, 308, 354, 1, 1440629418938
4334, 255, 308, 354, 1, 1440629418988
4335, 255, 308, 354, 1, 1440629419021
4336, 255, 308, 354, 1, 1440629419070
4337, 255, 308, 355, 1, 1440629419119
4338, 254, 308, 355, 1, 1440629419168
4339, 254, 307, 355, 1, 1440629419218
4340, 254, 308, 355, 1, 1440629419267
4341, 254, 307, 355, 1, 1440629419316
4342, 254, 307, 355, 1, 1440629419349
4343, 254, 307, 354, 1, 1440629419398
4344, 254, 307, 355, 1, 1440629419448
4345, 254, 307, 355, 1, 1440629419481
4346, 254, 307, 354, 1, 1440629419530
4347, 254, 307, 354, 1, 1440629419579
4348, 254, 307, 354, 1, 1440629419628
4349, 254, 307, 354, 1, 1440629419678
4350, 254, 307, 354, 1, 1440629419710
4351, 254, 307, 354, 1, 1440629419760
4352, 254, 307, 354, 1, 1440629419809
4353, 254, 307, 354, 1, 1440629419858
4354, 254, 307, 354, 1, 1440629419891
4355, 254, 307, 354, 1, 1440629419941
4356, 254, 307, 354, 1, 1440629419990
4357, 254, 306, 354, 1, 1440629420023
4358, 254, 306, 354, 1, 1440629420072
4359, 254, 306, 354, 1, 1440629420122
4360, 254, 306, 354, 1, 1440629420171
4361, 254, 306, 354, 1, 1440629420220
4362, 253, 306, 354, 1, 1440629420253
4363, 253, 306, 354, 1, 1440629420302
4364, 253, 306, 354, 1, 1440629420351
4365, 253, 306, 354, 1, 1440629420401
4366, 253, 306, 354, 1, 1440629420433
4367, 253, 306, 354, 1, 1440629420483
4368, 253, 306, 354, 1, 1440629420532
4369, 253, 306, 354, 1, 1440629420565
4370, 253, 306, 354, 1, 1440629420614
4371, 253, 306, 354, 1, 1440629420664
4372, 253, 306, 354, 1, 1440629420696
4373, 253, 306, 354, 1, 1440629420746
4374, 253, 306, 354, 1, 1440629420795
4375, 253, 305, 354, 1, 1440629420828
4376, 253, 306, 354, 1, 1440629420877
4377, 253, 305, 354, 1, 1440629420926
4378, 253, 306, 354, 1, 1440629420976
4379, 253, 305, 354, 1, 1440629421008
4380, 253, 306, 354, 1, 1440629421058
4381, 253, 305, 354, 1, 1440629421107
4382, 253, 305, 354, 1, 1440629421140
4383, 253, 305, 354, 1, 1440629421189
4384, 253, 305, 354, 1, 1440629421239
4385, 252, 305, 355, 1, 1440629421288
4386, 252, 305, 355, 1, 1440629421321
4387, 252, 305, 354, 1, 1440629421370
4388, 252, 305, 355, 1, 1440629421419
4389, 252, 305, 355, 1, 1440629421452
4390, 252, 305, 354, 1, 1440629421502
4391, 252, 304, 354, 1, 1440629421551
4392, 252, 304, 354, 1, 1440629421600
4393, 252, 305, 354, 1, 1440629421649
4394, 252, 304, 354, 1, 1440629421682
4395, 252, 304, 354, 1, 1440629421731
4396, 252, 304, 354, 1, 1440629421781
4397, 252, 304, 355, 1, 1440629421814
4398, 252, 304, 354, 1, 1440629421863
4399, 252, 304, 354, 1, 1440629421912
4400, 252, 304, 354, 1, 1440629421945
4401, 252, 304, 354, 1, 1440629421994
4402, 252, 304, 354, 1, 1440629422044
4403, 251, 304, 355, 1, 1440629422093
4404, 252, 304, 354, 1, 1440629422126
4405, 251, 304, 355, 1, 1440629422175
4406, 251, 304, 355, 1, 1440629422224
4407, 251, 304, 355, 1, 1440629422274
4408, 251, 304, 355, 1, 1440629422307
4409, 251, 304, 355, 1, 1440629422356
4410, 251, 304, 355, 1, 1440629422405
4411, 251, 304, 355, 1, 1440629422438
4412, 251, 304, 355, 1, 1440629422487
4413, 251, 304, 355, 1, 1440629422536
4414, 251, 304, 355, 1, 1440629422586
4415, 251, 304, 355, 1, 1440629422619
4416, 251, 304, 355, 1, 1440629422668
4417, 251, 303, 355, 1, 1440629422717
4418, 251, 303, 355, 1, 1440629422766
4419, 251, 303, 355, 1, 1440629422816
4420, 251, 303, 355, 1, 1440629422849
4421, 251, 303, 355, 1, 1440629422898
4422, 251, 303, 355, 1, 1440629422947
4423, 251, 303, 355, 1, 1440629422980
4424, 251, 303, 355, 1, 1440629423029
4425, 251, 303, 355, 1, 1440629423079
4426, 251, 303, 355, 1, 1440629423112
4427, 251, 303, 355, 1, 1440629423161
4428, 251, 303, 355, 1, 1440629423210
4429, 250, 303, 355, 1, 1440629423259
4430, 251, 303, 355, 1, 1440629423292
4431, 250, 302, 355, 1, 1440629423342
4432, 250, 302, 355, 1, 1440629423391
4433, 250, 302, 355, 1, 1440629423424
4434, 250, 302, 355, 1, 1440629423473
4435, 250, 302, 355, 1, 1440629423522
4436, 250, 302, 355, 1, 1440629423555
4437, 250, 302, 355, 1, 1440629423604
4438, 250, 302, 355, 1, 1440629423654
4439, 250, 302, 355, 1, 1440629423703
4440, 250, 302, 355, 1, 1440629423752
4441, 250, 302, 355, 1, 1440629423802
4442, 250, 302, 355, 1, 1440629423835
4443, 250, 302, 355, 1, 1440629423884
4444, 250, 302, 355, 1, 1440629423933
4445, 250, 302, 355, 1, 1440629423982
4446, 250, 302, 355, 1, 1440629424032
4447, 250, 302, 355, 1, 1440629424081
4448, 250, 302, 355, 1, 1440629424114
4449, 250, 302, 355, 1, 1440629424163
4450, 249, 302, 355, 1, 1440629424212
4451, 249, 301, 355, 1, 1440629424262
4452, 250, 301, 355, 1, 1440629424295
4453, 250, 302, 355, 1, 1440629424344
4454, 249, 301, 355, 1, 1440629424393
4455, 249, 301, 355, 1, 1440629424426
4456, 249, 301, 355, 1, 1440629424475
4457, 249, 301, 355, 1, 1440629424508
4458, 249, 301, 355, 1, 1440629424557
4459, 249, 301, 355, 1, 1440629424607
4460, 249, 301, 355, 1, 1440629424656
4461, 249, 301, 355, 1, 1440629424689
4462, 249, 301, 355, 1, 1440629424738
4463, 249, 301, 355, 1, 1440629424787
4464, 249, 301, 355, 1, 1440629424820
4465, 249, 301, 355, 1, 1440629424870
4466, 249, 301, 355, 1, 1440629424919
4467, 249, 301, 355, 1, 1440629424952
4468, 248, 300, 355, 1, 1440629425001
4469, 248, 300, 355, 1, 1440629425050
