0, 8742
5100, 269, 282, 307, 1, 1440628934024
5101, 269, 282, 307, 1, 1440628934073
5102, 269, 282, 307, 1, 1440628934106
5103, 269, 282, 307, 1, 1440628934155
5104, 269, 282, 307, 1, 1440628934205
5105, 269, 282, 307, 1, 1440628934238
5106, 269, 282, 308, 1, 1440628934287
5107, 269, 282, 308, 1, 1440628934336
5108, 269, 282, 308, 1, 1440628934385
5109, 269, 282, 307, 1, 1440628934435
5110, 269, 282, 307, 1, 1440628934468
5111, 269, 282, 308, 1, 1440628934517
5112, 269, 282, 308, 1, 1440628934566
5113, 269, 282, 308, 1, 1440628934599
5114, 269, 281, 307, 1, 1440628934648
5115, 269, 282, 308, 1, 1440628934698
5116, 269, 282, 308, 1, 1440628934747
5117, 269, 282, 308, 1, 1440628934780
5118, 268, 282, 308, 1, 1440628934829
5119, 269, 282, 308, 1, 1440628934878
5120, 268, 282, 308, 1, 1440628934911
5121, 269, 282, 308, 1, 1440628934960
5122, 268, 282, 308, 1, 1440628935010
5123, 268, 282, 307, 1, 1440628935043
5124, 268, 282, 307, 1, 1440628935108
5125, 269, 282, 307, 1, 1440628935141
5126, 268, 282, 307, 1, 1440628935191
5127, 268, 282, 307, 1, 1440628935240
5128, 268, 282, 307, 1, 1440628935289
5129, 268, 282, 307, 1, 1440628935322
5130, 268, 282, 307, 1, 1440628935371
5131, 268, 282, 307, 1, 1440628935421
5132, 268, 282, 307, 1, 1440628935454
5133, 268, 282, 307, 1, 1440628935503
5134, 268, 282, 307, 1, 1440628935552
5135, 268, 282, 307, 1, 1440628935601
5136, 268, 282, 307, 1, 1440628935651
5137, 268, 282, 307, 1, 1440628935683
5138, 267, 282, 307, 1, 1440628935733
5139, 268, 282, 307, 1, 1440628935782
5140, 268, 282, 306, 1, 1440628935815
5141, 268, 282, 307, 1, 1440628935864
5142, 268, 282, 307, 1, 1440628935913
5143, 268, 282, 306, 1, 1440628935963
5144, 268, 282, 307, 1, 1440628936012
5145, 268, 282, 307, 1, 1440628936045
5146, 268, 282, 307, 1, 1440628936094
5147, 268, 282, 307, 1, 1440628936143
5148, 267, 282, 307, 1, 1440628936176
5149, 267, 282, 307, 1, 1440628936226
5150, 268, 282, 307, 1, 1440628936275
5151, 267, 282, 307, 1, 1440628936308
5152, 268, 282, 307, 1, 1440628936357
5153, 268, 282, 307, 1, 1440628936406
5154, 268, 282, 307, 1, 1440628936456
5155, 268, 283, 307, 1, 1440628936488
5156, 268, 283, 308, 1, 1440628936538
5157, 267, 283, 307, 1, 1440628936587
5158, 267, 282, 307, 1, 1440628936636
5159, 267, 282, 307, 1, 1440628936669
5160, 267, 283, 307, 1, 1440628936718
5161, 267, 283, 307, 1, 1440628936768
5162, 267, 283, 308, 1, 1440628936817
5163, 267, 283, 307, 1, 1440628936866
5164, 267, 283, 308, 1, 1440628936916
5165, 267, 283, 307, 1, 1440628936965
5166, 267, 283, 308, 1, 1440628937014
5167, 267, 283, 308, 1, 1440628937047
5168, 267, 283, 308, 1, 1440628937096
5169, 267, 283, 308, 1, 1440628937146
5170, 267, 283, 307, 1, 1440628937179
5171, 267, 283, 307, 1, 1440628937228
5172, 267, 283, 307, 1, 1440628937277
5173, 267, 283, 307, 1, 1440628937326
5174, 267, 283, 308, 1, 1440628937359
5175, 267, 283, 308, 1, 1440628937409
5176, 267, 283, 307, 1, 1440628937458
5177, 267, 283, 308, 1, 1440628937491
5178, 267, 283, 308, 1, 1440628937540
5179, 267, 283, 307, 1, 1440628937589
5180, 267, 283, 307, 1, 1440628937622
5181, 267, 283, 307, 1, 1440628937671
5182, 267, 283, 307, 1, 1440628937721
5183, 267, 283, 307, 1, 1440628937770
5184, 267, 283, 307, 1, 1440628937803
5185, 267, 283, 307, 1, 1440628937852
5186, 267, 283, 307, 1, 1440628937901
5187, 267, 283, 307, 1, 1440628937934
5188, 267, 283, 307, 1, 1440628937984
5189, 267, 283, 307, 1, 1440628938033
5190, 267, 283, 307, 1, 1440628938082
5191, 267, 283, 307, 1, 1440628938131
5192, 267, 283, 307, 1, 1440628938181
5193, 267, 283, 307, 1, 1440628938230
5194, 267, 283, 307, 1, 1440628938279
5195, 267, 283, 307, 1, 1440628938312
5196, 267, 283, 307, 1, 1440628938361
5197, 267, 283, 307, 1, 1440628938411
5198, 267, 283, 308, 1, 1440628938444
5199, 267, 283, 307, 1, 1440628938493
5200, 267, 283, 307, 1, 1440628938542
5201, 267, 283, 307, 1, 1440628938575
5202, 267, 283, 307, 1, 1440628938624
5203, 267, 283, 307, 1, 1440628938674
5204, 267, 283, 307, 1, 1440628938706
5205, 267, 283, 307, 1, 1440628938756
5206, 267, 283, 307, 1, 1440628938805
5207, 267, 283, 307, 1, 1440628938838
5208, 267, 283, 307, 1, 1440628938887
5209, 267, 283, 307, 1, 1440628938936
5210, 267, 283, 307, 1, 1440628938969
5211, 267, 283, 307, 1, 1440628939019
5212, 267, 283, 307, 1, 1440628939068
5213, 267, 283, 306, 1, 1440628939101
5214, 267, 283, 306, 1, 1440628939150
5215, 267, 283, 307, 1, 1440628939199
5216, 267, 283, 306, 1, 1440628939232
5217, 267, 283, 306, 1, 1440628939282
5218, 267, 283, 306, 1, 1440628939331
5219, 267, 283, 306, 1, 1440628939380
5220, 267, 283, 306, 1, 1440628939430
5221, 267, 283, 306, 1, 1440628939479
5222, 267, 283, 306, 1, 1440628939511
5223, 267, 282, 306, 1, 1440628939561
5224, 267, 283, 306, 1, 1440628939594
5225, 267, 282, 306, 1, 1440628939643
5226, 267, 282, 306, 1, 1440628939692
5227, 267, 282, 305, 1, 1440628939742
5228, 267, 282, 305, 1, 1440628939774
5229, 267, 282, 305, 1, 1440628939824
5230, 267, 282, 305, 1, 1440628939873
5231, 267, 282, 305, 1, 1440628939906
5232, 267, 282, 305, 1, 1440628939955
5233, 267, 282, 305, 1, 1440628940004
5234, 267, 282, 305, 1, 1440628940054
5235, 267, 282, 305, 1, 1440628940087
5236, 267, 282, 305, 1, 1440628940136
5237, 267, 282, 305, 1, 1440628940185
5238, 267, 282, 305, 1, 1440628940235
5239, 266, 282, 305, 1, 1440628940267
5240, 266, 282, 305, 1, 1440628940317
5241, 266, 282, 305, 1, 1440628940366
5242, 266, 282, 305, 1, 1440628940415
5243, 266, 282, 305, 1, 1440628940448
5244, 266, 282, 305, 1, 1440628940514
5245, 266, 282, 305, 1, 1440628940547
5246, 266, 282, 305, 1, 1440628940596
5247, 266, 282, 304, 1, 1440628940645
5248, 266, 282, 304, 1, 1440628940694
5249, 266, 282, 304, 1, 1440628940744
5250, 266, 282, 304, 1, 1440628940777
5251, 266, 282, 304, 1, 1440628940826
5252, 266, 282, 304, 1, 1440628940875
5253, 266, 282, 304, 1, 1440628940925
5254, 266, 282, 304, 1, 1440628940957
5255, 266, 282, 304, 1, 1440628941007
5256, 266, 282, 304, 1, 1440628941056
5257, 266, 282, 304, 1, 1440628941105
5258, 266, 282, 304, 1, 1440628941138
5259, 266, 282, 304, 1, 1440628941187
5260, 266, 281, 303, 1, 1440628941237
5261, 266, 282, 303, 1, 1440628941286
5262, 266, 281, 303, 1, 1440628941319
5263, 266, 281, 303, 1, 1440628941368
5264, 265, 281, 303, 1, 1440628941418
5265, 266, 282, 303, 1, 1440628941467
5266, 265, 282, 303, 1, 1440628941500
5267, 265, 282, 303, 1, 1440628941549
5268, 265, 282, 303, 1, 1440628941598
5269, 265, 281, 303, 1, 1440628941647
5270, 265, 281, 303, 1, 1440628941697
5271, 265, 281, 302, 1, 1440628941746
5272, 266, 281, 303, 1, 1440628941795
5273, 265, 282, 303, 1, 1440628941828
5274, 265, 281, 302, 1, 1440628941877
5275, 265, 281, 302, 1, 1440628941927
5276, 265, 281, 302, 1, 1440628941960
5277, 265, 282, 303, 1, 1440628942009
5278, 265, 281, 302, 1, 1440628942058
5279, 265, 281, 302, 1, 1440628942108
5280, 265, 281, 302, 1, 1440628942140
5281, 265, 281, 302, 1, 1440628942190
5282, 265, 281, 302, 1, 1440628942239
5283, 265, 281, 302, 1, 1440628942272
5284, 265, 281, 302, 1, 1440628942321
5285, 265, 281, 302, 1, 1440628942370
5286, 265, 281, 302, 1, 1440628942420
5287, 265, 281, 302, 1, 1440628942453
5288, 265, 281, 302, 1, 1440628942502
5289, 265, 281, 302, 1, 1440628942551
5290, 265, 281, 302, 1, 1440628942600
5291, 265, 281, 302, 1, 1440628942633
5292, 265, 281, 302, 1, 1440628942683
5293, 265, 281, 302, 1, 1440628942732
5294, 264, 281, 302, 1, 1440628942781
5295, 264, 281, 302, 1, 1440628942814
5296, 265, 281, 302, 1, 1440628942863
5297, 264, 281, 302, 1, 1440628942913
5298, 264, 281, 301, 1, 1440628942962
5299, 265, 281, 301, 1, 1440628943011
5300, 264, 281, 301, 1, 1440628943060
5301, 264, 281, 301, 1, 1440628943110
5302, 264, 281, 301, 1, 1440628943159
5303, 264, 281, 301, 1, 1440628943192
5304, 264, 281, 302, 1, 1440628943241
5305, 264, 281, 302, 1, 1440628943291
5306, 264, 281, 302, 1, 1440628943340
5307, 264, 281, 301, 1, 1440628943373
5308, 264, 281, 301, 1, 1440628943422
5309, 264, 281, 301, 1, 1440628943471
5310, 264, 281, 301, 1, 1440628943520
5311, 264, 281, 302, 1, 1440628943553
5312, 264, 281, 302, 1, 1440628943603
5313, 264, 281, 302, 1, 1440628943652
5314, 264, 281, 302, 1, 1440628943701
5315, 264, 281, 302, 1, 1440628943734
5316, 263, 281, 301, 1, 1440628943783
5317, 263, 281, 302, 1, 1440628943833
5318, 263, 281, 301, 1, 1440628943882
5319, 264, 281, 302, 1, 1440628943915
5320, 263, 281, 301, 1, 1440628943964
5321, 263, 281, 302, 1, 1440628944013
5322, 263, 281, 301, 1, 1440628944046
5323, 263, 281, 301, 1, 1440628944095
5324, 263, 281, 301, 1, 1440628944145
5325, 263, 281, 302, 1, 1440628944194
5326, 263, 281, 301, 1, 1440628944243
5327, 263, 281, 301, 1, 1440628944293
5328, 263, 281, 301, 1, 1440628944342
5329, 263, 281, 301, 1, 1440628944375
5330, 263, 281, 301, 1, 1440628944424
5331, 263, 281, 302, 1, 1440628944473
5332, 263, 281, 301, 1, 1440628944523
5333, 263, 281, 301, 1, 1440628944555
5334, 263, 281, 301, 1, 1440628944605
5335, 263, 281, 301, 1, 1440628944654
5336, 263, 281, 301, 1, 1440628944687
5337, 263, 281, 301, 1, 1440628944736
5338, 263, 281, 301, 1, 1440628944786
5339, 263, 281, 301, 1, 1440628944818
5340, 263, 281, 301, 1, 1440628944868
5341, 263, 281, 301, 1, 1440628944917
5342, 263, 281, 301, 1, 1440628944950
5343, 263, 281, 301, 1, 1440628944999
5344, 263, 281, 301, 1, 1440628945049
5345, 263, 281, 301, 1, 1440628945098
5346, 263, 281, 301, 1, 1440628945131
5347, 263, 281, 301, 1, 1440628945180
5348, 263, 281, 301, 1, 1440628945229
5349, 263, 281, 301, 1, 1440628945279
5350, 263, 281, 301, 1, 1440628945328
5351, 263, 281, 301, 1, 1440628945377
5352, 263, 280, 301, 1, 1440628945426
5353, 263, 280, 301, 1, 1440628945459
5354, 263, 280, 301, 1, 1440628945509
5355, 263, 280, 301, 1, 1440628945558
5356, 263, 280, 301, 1, 1440628945607
5357, 263, 280, 301, 1, 1440628945640
5358, 263, 280, 300, 1, 1440628945689
5359, 263, 280, 301, 1, 1440628945755
5360, 262, 280, 300, 1, 1440628945837
5361, 262, 280, 300, 1, 1440628945903
5362, 262, 280, 300, 1, 1440628945952
5363, 262, 280, 300, 1, 1440628946001
5364, 262, 280, 300, 1, 1440628946051
5365, 262, 280, 300, 1, 1440628946100
5366, 262, 280, 300, 1, 1440628946149
5367, 262, 280, 300, 1, 1440628946182
5368, 262, 280, 300, 1, 1440628946232
5369, 262, 280, 300, 1, 1440628946281
5370, 262, 280, 300, 1, 1440628946314
5371, 262, 280, 300, 1, 1440628946363
5372, 262, 280, 300, 1, 1440628946412
5373, 262, 280, 300, 1, 1440628946445
5374, 262, 280, 300, 1, 1440628946494
5375, 262, 280, 300, 1, 1440628946560
5376, 262, 280, 300, 1, 1440628946593
5377, 262, 280, 300, 1, 1440628946642
5378, 262, 280, 300, 1, 1440628946691
5379, 262, 280, 300, 1, 1440628946741
5380, 262, 280, 299, 1, 1440628946774
5381, 261, 280, 299, 1, 1440628946823
5382, 261, 280, 299, 1, 1440628946872
5383, 261, 280, 299, 1, 1440628946905
5384, 261, 280, 299, 1, 1440628946954
5385, 261, 280, 299, 1, 1440628947004
5386, 261, 280, 299, 1, 1440628947037
5387, 261, 280, 299, 1, 1440628947086
5388, 261, 280, 299, 1, 1440628947135
5389, 261, 280, 299, 1, 1440628947168
5390, 261, 280, 299, 1, 1440628947217
5391, 261, 280, 299, 1, 1440628947267
5392, 261, 280, 299, 1, 1440628947299
5393, 261, 280, 299, 1, 1440628947349
5394, 261, 280, 299, 1, 1440628947398
5395, 261, 280, 298, 1, 1440628947431
5396, 261, 280, 299, 1, 1440628947480
5397, 261, 280, 299, 1, 1440628947529
5398, 261, 280, 299, 1, 1440628947562
5399, 261, 280, 299, 1, 1440628947611
5400, 261, 280, 299, 1, 1440628947661
5401, 261, 280, 299, 1, 1440628947710
5402, 261, 280, 299, 1, 1440628947759
5403, 260, 280, 299, 1, 1440628947809
5404, 261, 280, 299, 1, 1440628947842
5405, 260, 280, 298, 1, 1440628947891
5406, 260, 280, 298, 1, 1440628947940
5407, 260, 280, 299, 1, 1440628947990
5408, 260, 280, 298, 1, 1440628948022
5409, 260, 280, 298, 1, 1440628948072
5410, 260, 280, 299, 1, 1440628948121
5411, 260, 280, 298, 1, 1440628948170
5412, 260, 280, 299, 1, 1440628948203
5413, 260, 280, 299, 1, 1440628948252
5414, 260, 280, 298, 1, 1440628948302
5415, 260, 280, 298, 1, 1440628948351
5416, 260, 280, 298, 1, 1440628948384
5417, 260, 280, 298, 1, 1440628948433
5418, 260, 280, 298, 1, 1440628948482
5419, 260, 280, 298, 1, 1440628948532
5420, 260, 280, 298, 1, 1440628948565
5421, 260, 281, 298, 1, 1440628948614
5422, 260, 281, 299, 1, 1440628948663
5423, 260, 281, 298, 1, 1440628948712
5424, 260, 281, 298, 1, 1440628948762
5425, 260, 281, 298, 1, 1440628948811
5426, 260, 281, 298, 1, 1440628948860
5427, 260, 281, 298, 1, 1440628948910
5428, 260, 281, 298, 1, 1440628948942
5429, 260, 281, 298, 1, 1440628948992
5430, 260, 281, 298, 1, 1440628949041
5431, 260, 281, 298, 1, 1440628949074
5432, 260, 280, 298, 1, 1440628949123
5433, 260, 281, 298, 1, 1440628949172
5434, 260, 281, 299, 1, 1440628949222
5435, 260, 281, 298, 1, 1440628949255
5436, 259, 281, 298, 1, 1440628949304
5437, 260, 281, 299, 1, 1440628949353
5438, 260, 281, 298, 1, 1440628949402
5439, 260, 281, 298, 1, 1440628949435
5440, 260, 281, 298, 1, 1440628949485
5441, 260, 281, 298, 1, 1440628949534
5442, 260, 281, 298, 1, 1440628949567
5443, 260, 281, 298, 1, 1440628949616
5444, 260, 281, 299, 1, 1440628949665
5445, 260, 281, 298, 1, 1440628949715
5446, 260, 281, 298, 1, 1440628949747
5447, 259, 281, 298, 1, 1440628949797
5448, 260, 281, 299, 1, 1440628949846
5449, 260, 281, 298, 1, 1440628949896
5450, 259, 281, 298, 1, 1440628949945
5451, 260, 281, 299, 1, 1440628949994
5452, 259, 281, 298, 1, 1440628950027
5453, 259, 281, 299, 1, 1440628950076
5454, 259, 281, 299, 1, 1440628950125
5455, 259, 281, 298, 1, 1440628950158
5456, 259, 281, 299, 1, 1440628950207
5457, 259, 281, 298, 1, 1440628950257
5458, 259, 281, 298, 1, 1440628950290
5459, 259, 281, 299, 1, 1440628950339
5460, 259, 281, 298, 1, 1440628950388
5461, 259, 281, 298, 1, 1440628950421
5462, 259, 281, 298, 1, 1440628950470
5463, 259, 281, 298, 1, 1440628950519
5464, 259, 281, 298, 1, 1440628950569
5465, 259, 281, 298, 1, 1440628950602
5466, 259, 281, 298, 1, 1440628950651
5467, 259, 281, 298, 1, 1440628950700
5468, 259, 281, 298, 1, 1440628950733
5469, 259, 281, 298, 1, 1440628950783
5470, 259, 281, 298, 1, 1440628950832
5471, 258, 281, 298, 1, 1440628950865
5472, 259, 281, 298, 1, 1440628950914
5473, 259, 281, 298, 1, 1440628950963
5474, 259, 281, 298, 1, 1440628951013
5475, 258, 281, 298, 1, 1440628951078
5476, 259, 281, 298, 1, 1440628951128
5477, 259, 281, 298, 1, 1440628951161
5478, 259, 281, 298, 1, 1440628951210
5479, 258, 282, 299, 1, 1440628951259
5480, 258, 281, 298, 1, 1440628951308
5481, 259, 281, 298, 1, 1440628951358
5482, 258, 281, 298, 1, 1440628951391
5483, 258, 281, 298, 1, 1440628951440
5484, 258, 281, 298, 1, 1440628951489
5485, 258, 281, 298, 1, 1440628951538
5486, 258, 281, 298, 1, 1440628951587
5487, 258, 281, 298, 1, 1440628951620
5488, 258, 281, 298, 1, 1440628951670
5489, 258, 281, 298, 1, 1440628951719
5490, 258, 281, 298, 1, 1440628951752
5491, 258, 281, 298, 1, 1440628951801
5492, 258, 281, 298, 1, 1440628951851
5493, 258, 281, 298, 1, 1440628951900
5494, 258, 281, 298, 1, 1440628951949
5495, 258, 281, 298, 1, 1440628951998
5496, 258, 281, 298, 1, 1440628952031
5497, 257, 281, 298, 1, 1440628952081
5498, 257, 281, 298, 1, 1440628952130
5499, 257, 281, 298, 1, 1440628952179
5500, 258, 281, 298, 1, 1440628952228
5501, 258, 281, 298, 1, 1440628952261
5502, 258, 281, 297, 1, 1440628952327
5503, 257, 281, 298, 1, 1440628952376
5504, 257, 281, 297, 1, 1440628952426
5505, 257, 282, 298, 1, 1440628952459
5506, 257, 282, 298, 1, 1440628952508
5507, 257, 282, 298, 1, 1440628952557
5508, 257, 281, 298, 1, 1440628952606
5509, 257, 281, 298, 1, 1440628952639
5510, 257, 281, 297, 1, 1440628952688
5511, 257, 281, 298, 1, 1440628952738
5512, 257, 281, 298, 1, 1440628952787
5513, 257, 281, 298, 1, 1440628952820
5514, 257, 281, 298, 1, 1440628952869
5515, 257, 281, 298, 1, 1440628952918
5516, 257, 281, 298, 1, 1440628952968
5517, 257, 282, 298, 1, 1440628953001
5518, 257, 281, 298, 1, 1440628953050
5519, 257, 281, 298, 1, 1440628953099
5520, 257, 281, 297, 1, 1440628953148
5521, 257, 281, 298, 1, 1440628953181
5522, 257, 281, 297, 1, 1440628953231
5523, 257, 281, 298, 1, 1440628953280
5524, 257, 281, 297, 1, 1440628953329
5525, 256, 281, 298, 1, 1440628953379
5526, 256, 281, 297, 1, 1440628953411
5527, 256, 281, 297, 1, 1440628953461
5528, 256, 281, 297, 1, 1440628953510
5529, 256, 281, 297, 1, 1440628953559
5530, 256, 281, 297, 1, 1440628953609
5531, 256, 281, 297, 1, 1440628953658
5532, 256, 281, 297, 1, 1440628953707
5533, 256, 281, 297, 1, 1440628953740
5534, 256, 281, 298, 1, 1440628953789
5535, 256, 281, 298, 1, 1440628953838
5536, 256, 281, 298, 1, 1440628953888
5537, 256, 281, 298, 1, 1440628953921
5538, 256, 281, 298, 1, 1440628953970
5539, 255, 281, 298, 1, 1440628954019
5540, 255, 281, 298, 1, 1440628954069
5541, 255, 281, 298, 1, 1440628954118
5542, 255, 281, 298, 1, 1440628954151
5543, 255, 281, 298, 1, 1440628954200
5544, 255, 281, 298, 1, 1440628954249
5545, 255, 281, 298, 1, 1440628954299
5546, 255, 281, 298, 1, 1440628954332
5547, 255, 281, 298, 1, 1440628954381
5548, 255, 281, 298, 1, 1440628954430
5549, 255, 281, 298, 1, 1440628954479
5550, 255, 281, 298, 1, 1440628954529
5551, 255, 281, 298, 1, 1440628954578
5552, 254, 281, 298, 1, 1440628954627
5553, 254, 281, 297, 1, 1440628954660
5554, 254, 281, 298, 1, 1440628954709
5555, 254, 280, 297, 1, 1440628954775
5556, 254, 280, 298, 1, 1440628954808
5557, 254, 280, 298, 1, 1440628954857
5558, 254, 280, 297, 1, 1440628954906
5559, 254, 280, 298, 1, 1440628954956
5560, 254, 281, 298, 1, 1440628955005
5561, 254, 281, 298, 1, 1440628955038
5562, 254, 281, 298, 1, 1440628955087
5563, 254, 281, 298, 1, 1440628955136
5564, 254, 280, 297, 1, 1440628955169
5565, 254, 280, 298, 1, 1440628955219
5566, 254, 280, 298, 1, 1440628955268
5567, 254, 281, 298, 1, 1440628955317
5568, 254, 281, 298, 1, 1440628955350
5569, 254, 281, 298, 1, 1440628955400
5570, 254, 281, 298, 1, 1440628955449
5571, 254, 281, 298, 1, 1440628955498
5572, 253, 281, 298, 1, 1440628955547
5573, 253, 281, 298, 1, 1440628955580
5574, 253, 280, 297, 1, 1440628955629
5575, 253, 280, 298, 1, 1440628955679
5576, 253, 281, 298, 1, 1440628955728
5577, 253, 281, 298, 1, 1440628955761
5578, 254, 281, 298, 1, 1440628955810
5579, 253, 280, 298, 1, 1440628955859
5580, 253, 280, 298, 1, 1440628955909
5581, 253, 280, 298, 1, 1440628955958
5582, 253, 280, 298, 1, 1440628955991
5583, 253, 281, 298, 1, 1440628956140
5584, 253, 280, 298, 1, 1440628956254
5585, 253, 280, 297, 1, 1440628956336
5586, 253, 280, 297, 1, 1440628956402
5587, 253, 280, 297, 1, 1440628956451
5588, 253, 280, 297, 1, 1440628956500
5589, 253, 280, 297, 1, 1440628956549
5590, 253, 281, 298, 1, 1440628956599
5591, 253, 281, 298, 1, 1440628956632
5592, 253, 280, 298, 1, 1440628956681
5593, 253, 280, 297, 1, 1440628956730
5594, 253, 281, 298, 1, 1440628956779
5595, 254, 281, 297, 1, 1440628956812
5596, 253, 281, 298, 1, 1440628956862
5597, 253, 281, 298, 1, 1440628956911
5598, 253, 281, 298, 1, 1440628956960
5599, 253, 281, 297, 1, 1440628957010
5600, 253, 281, 297, 1, 1440628957042
5601, 254, 281, 297, 1, 1440628957092
5602, 254, 281, 297, 1, 1440628957141
5603, 253, 281, 297, 1, 1440628957174
5604, 253, 281, 297, 1, 1440628957223
5605, 253, 281, 297, 1, 1440628957272
5606, 253, 281, 297, 1, 1440628957322
5607, 253, 281, 297, 1, 1440628957355
5608, 254, 281, 297, 1, 1440628957404
5609, 254, 281, 297, 1, 1440628957453
5610, 254, 281, 297, 1, 1440628957486
5611, 254, 281, 297, 1, 1440628957535
5612, 254, 281, 297, 1, 1440628957585
5613, 253, 280, 297, 1, 1440628957617
5614, 254, 280, 296, 1, 1440628957667
5615, 254, 280, 297, 1, 1440628957716
5616, 254, 281, 297, 1, 1440628957765
5617, 253, 280, 297, 1, 1440628957798
5618, 254, 280, 296, 1, 1440628957847
5619, 254, 280, 297, 1, 1440628957897
5620, 254, 280, 297, 1, 1440628957930
5621, 254, 280, 297, 1, 1440628957979
5622, 254, 280, 297, 1, 1440628958028
5623, 254, 280, 296, 1, 1440628958077
5624, 254, 280, 297, 1, 1440628958110
5625, 253, 280, 297, 1, 1440628958160
5626, 253, 280, 297, 1, 1440628958225
5627, 254, 280, 297, 1, 1440628958275
5628, 254, 280, 297, 1, 1440628958324
5629, 254, 280, 297, 1, 1440628958373
5630, 254, 280, 297, 1, 1440628958406
5631, 253, 280, 297, 1, 1440628958455
5632, 254, 280, 297, 1, 1440628958505
5633, 253, 280, 297, 1, 1440628958554
5634, 253, 280, 298, 1, 1440628958587
5635, 254, 280, 297, 1, 1440628958636
5636, 253, 280, 297, 1, 1440628958685
5637, 254, 281, 297, 1, 1440628958718
5638, 253, 280, 297, 1, 1440628958768
5639, 254, 280, 297, 1, 1440628958817
5640, 254, 280, 297, 1, 1440628958866
5641, 253, 280, 297, 1, 1440628958899
5642, 254, 280, 297, 1, 1440628958948
5643, 253, 280, 298, 1, 1440628958998
5644, 253, 280, 298, 1, 1440628959047
5645, 253, 280, 297, 1, 1440628959080
5646, 253, 280, 297, 1, 1440628959129
5647, 253, 280, 297, 1, 1440628959178
5648, 253, 280, 298, 1, 1440628959211
