3, 5364
3326, 284, 346, 4, 1, 1440631674791
3327, 284, 346, 4, 1, 1440631674840
3328, 284, 346, 4, 1, 1440631674906
3329, 284, 346, 4, 1, 1440631674955
3330, 284, 346, 3, 1, 1440631675021
3331, 284, 346, 3, 1, 1440631675070
3332, 284, 346, 3, 1, 1440631675136
3333, 284, 346, 3, 1, 1440631675201
3334, 284, 346, 4, 1, 1440631675251
3335, 284, 346, 3, 1, 1440631675333
3336, 284, 346, 4, 1, 1440631675382
3337, 284, 346, 4, 1, 1440631675431
3338, 284, 346, 4, 1, 1440631675497
3339, 284, 346, 4, 1, 1440631675546
3340, 284, 346, 3, 1, 1440631675612
3341, 284, 346, 4, 1, 1440631675661
3342, 284, 346, 4, 1, 1440631675727
3343, 284, 346, 4, 1, 1440631675793
3344, 284, 346, 4, 1, 1440631675859
3345, 284, 346, 4, 1, 1440631675908
3346, 284, 346, 4, 1, 1440631675974
3347, 284, 346, 4, 1, 1440631676039
3348, 284, 346, 4, 1, 1440631676089
3349, 284, 346, 4, 1, 1440631676154
3350, 284, 346, 4, 1, 1440631676220
3351, 284, 346, 4, 1, 1440631676269
3352, 284, 346, 4, 1, 1440631676335
3353, 284, 346, 4, 1, 1440631676385
3354, 284, 346, 4, 1, 1440631676450
3355, 284, 346, 4, 1, 1440631676516
3356, 284, 346, 4, 1, 1440631676565
3357, 284, 346, 4, 1, 1440631676631
3358, 284, 346, 4, 1, 1440631676680
3359, 284, 346, 4, 1, 1440631676746
3360, 284, 346, 4, 1, 1440631676795
3361, 284, 346, 4, 1, 1440631676861
3362, 284, 346, 4, 1, 1440631676927
3363, 284, 346, 4, 1, 1440631676992
3364, 284, 346, 4, 1, 1440631677042
3365, 284, 346, 4, 1, 1440631677107
3366, 284, 346, 4, 1, 1440631677173
3367, 284, 346, 4, 1, 1440631677222
3368, 284, 346, 4, 1, 1440631677288
3369, 284, 346, 4, 1, 1440631677337
3370, 284, 346, 4, 1, 1440631677403
3371, 284, 346, 4, 1, 1440631677469
3372, 284, 346, 4, 1, 1440631677518
3373, 284, 346, 4, 1, 1440631677584
3374, 284, 346, 4, 1, 1440631677633
3375, 284, 346, 4, 1, 1440631677699
3376, 284, 346, 4, 1, 1440631677765
3377, 284, 346, 4, 1, 1440631677814
3378, 284, 346, 4, 1, 1440631677880
3379, 284, 346, 4, 1, 1440631677929
3380, 284, 346, 4, 1, 1440631677995
3381, 284, 346, 4, 1, 1440631678044
3382, 284, 346, 4, 1, 1440631678110
3383, 284, 346, 4, 1, 1440631678159
3384, 284, 346, 4, 1, 1440631678224
3385, 284, 346, 4, 1, 1440631678290
3386, 284, 346, 4, 1, 1440631678340
3387, 284, 346, 4, 1, 1440631678405
3388, 284, 346, 4, 1, 1440631678455
3389, 284, 346, 4, 1, 1440631678520
3390, 284, 346, 4, 1, 1440631678570
3391, 284, 346, 4, 1, 1440631678635
3392, 284, 346, 4, 1, 1440631678701
3393, 284, 346, 4, 1, 1440631678750
3394, 284, 346, 4, 1, 1440631678816
3395, 284, 346, 4, 1, 1440631678865
3396, 284, 346, 4, 1, 1440631678931
3397, 284, 346, 4, 1, 1440631678980
3398, 284, 346, 4, 1, 1440631679046
3399, 284, 346, 4, 1, 1440631679095
3400, 284, 346, 4, 1, 1440631679161
3401, 284, 346, 4, 1, 1440631679210
3402, 284, 346, 4, 1, 1440631679260
3403, 284, 346, 4, 1, 1440631679325
3404, 284, 346, 4, 1, 1440631679375
3405, 284, 346, 4, 1, 1440631679440
3406, 284, 346, 4, 1, 1440631679506
3407, 284, 347, 4, 1, 1440631679555
3408, 284, 346, 4, 1, 1440631679605
3409, 284, 347, 4, 1, 1440631679670
3410, 284, 346, 4, 1, 1440631679720
3411, 284, 346, 4, 1, 1440631679786
3412, 284, 346, 4, 1, 1440631679835
3413, 284, 346, 4, 1, 1440631679901
3414, 284, 346, 4, 1, 1440631679950
3415, 284, 346, 4, 1, 1440631679999
3416, 284, 346, 4, 1, 1440631680065
3417, 284, 346, 4, 1, 1440631680114
3418, 284, 346, 4, 1, 1440631680163
3419, 284, 346, 4, 1, 1440631680229
3420, 284, 346, 4, 1, 1440631680278
3421, 284, 346, 4, 1, 1440631680328
3422, 284, 346, 4, 1, 1440631680393
3423, 284, 346, 4, 1, 1440631680443
3424, 284, 346, 4, 1, 1440631680508
3425, 284, 346, 4, 1, 1440631680558
3426, 284, 346, 4, 1, 1440631680623
3427, 284, 346, 4, 1, 1440631680673
3428, 284, 346, 4, 1, 1440631680722
3429, 284, 346, 4, 1, 1440631680788
3430, 284, 346, 4, 1, 1440631680837
3431, 284, 346, 4, 1, 1440631680903
3432, 284, 346, 4, 1, 1440631680952
3433, 284, 346, 4, 1, 1440631681001
3434, 284, 346, 4, 1, 1440631681067
3435, 284, 346, 4, 1, 1440631681116
3436, 284, 346, 4, 1, 1440631681165
3437, 284, 346, 4, 1, 1440631681231
3438, 284, 346, 4, 1, 1440631681281
3439, 284, 346, 4, 1, 1440631681330
3440, 284, 346, 4, 1, 1440631681396
3441, 284, 346, 4, 1, 1440631681445
3442, 284, 346, 4, 1, 1440631681494
3443, 284, 346, 4, 1, 1440631681560
3444, 284, 346, 4, 1, 1440631681609
3445, 284, 346, 4, 1, 1440631681675
3446, 284, 346, 4, 1, 1440631681724
3447, 284, 346, 4, 1, 1440631681790
3448, 284, 346, 4, 1, 1440631681839
3449, 284, 346, 4, 1, 1440631681889
3450, 284, 346, 4, 1, 1440631681954
3451, 284, 347, 5, 1, 1440631682004
3452, 284, 346, 4, 1, 1440631682053
3453, 284, 347, 5, 1, 1440631682118
3454, 284, 346, 4, 1, 1440631682168
3455, 284, 346, 4, 1, 1440631682233
3456, 284, 346, 4, 1, 1440631682283
3457, 284, 346, 4, 1, 1440631682332
3458, 284, 347, 5, 1, 1440631682398
3459, 284, 347, 4, 1, 1440631682447
3460, 284, 347, 5, 1, 1440631682513
3461, 284, 347, 5, 1, 1440631682562
3462, 284, 347, 5, 1, 1440631682611
3463, 284, 347, 5, 1, 1440631682677
3464, 284, 346, 4, 1, 1440631682726
3465, 284, 347, 5, 1, 1440631682792
3466, 284, 347, 4, 1, 1440631682841
3467, 284, 346, 4, 1, 1440631682907
3468, 284, 347, 4, 1, 1440631682956
3469, 284, 346, 4, 1, 1440631683022
3470, 284, 346, 4, 1, 1440631683071
3471, 284, 347, 5, 1, 1440631683121
3472, 284, 346, 4, 1, 1440631683186
3473, 284, 346, 4, 1, 1440631683236
3474, 284, 346, 4, 1, 1440631683301
3475, 284, 346, 4, 1, 1440631683351
3476, 284, 346, 4, 1, 1440631683400
3477, 284, 347, 4, 1, 1440631683466
3478, 284, 346, 4, 1, 1440631683515
3479, 284, 347, 5, 1, 1440631683581
3480, 284, 347, 5, 1, 1440631683646
3481, 284, 347, 4, 1, 1440631683696
3482, 284, 347, 5, 1, 1440631683745
3483, 284, 347, 5, 1, 1440631683811
3484, 284, 347, 5, 1, 1440631683860
3485, 284, 347, 4, 1, 1440631683926
3486, 284, 347, 5, 1, 1440631683975
3487, 284, 347, 5, 1, 1440631684041
3488, 284, 347, 5, 1, 1440631684107
3489, 284, 347, 5, 1, 1440631684156
3490, 284, 347, 5, 1, 1440631684221
3491, 284, 347, 5, 1, 1440631684271
3492, 284, 347, 5, 1, 1440631684353
3493, 284, 347, 4, 1, 1440631684419
3494, 284, 347, 5, 1, 1440631684468
3495, 284, 347, 5, 1, 1440631684534
3496, 284, 346, 5, 1, 1440631684583
3497, 284, 346, 4, 1, 1440631684649
3498, 284, 347, 5, 1, 1440631684698
3499, 284, 347, 4, 1, 1440631684764
3500, 284, 347, 4, 1, 1440631684813
3501, 284, 346, 4, 1, 1440631684862
3502, 284, 347, 4, 1, 1440631684928
3503, 284, 347, 5, 1, 1440631684977
3504, 284, 347, 5, 1, 1440631685043
3505, 284, 347, 5, 1, 1440631685092
3506, 284, 347, 5, 1, 1440631685158
3507, 284, 347, 5, 1, 1440631685207
3508, 284, 346, 4, 1, 1440631685273
3509, 284, 347, 5, 1, 1440631685322
3510, 284, 347, 5, 1, 1440631685388
3511, 284, 347, 4, 1, 1440631685437
3512, 284, 346, 4, 1, 1440631685487
3513, 284, 347, 5, 1, 1440631685552
3514, 284, 347, 5, 1, 1440631685602
3515, 284, 347, 5, 1, 1440631685667
3516, 284, 347, 5, 1, 1440631685733
3517, 284, 347, 5, 1, 1440631685782
3518, 284, 347, 4, 1, 1440631685848
3519, 284, 347, 5, 1, 1440631685914
3520, 284, 347, 5, 1, 1440631685963
3521, 284, 346, 4, 1, 1440631686012
3522, 284, 346, 4, 1, 1440631686078
3523, 284, 347, 4, 1, 1440631686127
3524, 284, 347, 5, 1, 1440631686177
3525, 284, 347, 5, 1, 1440631686242
3526, 284, 346, 4, 1, 1440631686292
3527, 284, 347, 4, 1, 1440631686357
3528, 284, 347, 4, 1, 1440631686407
3529, 284, 347, 4, 1, 1440631686472
3530, 284, 347, 5, 1, 1440631686522
3531, 284, 347, 5, 1, 1440631686571
3532, 284, 347, 5, 1, 1440631686637
3533, 284, 347, 5, 1, 1440631686702
3534, 284, 346, 4, 1, 1440631686752
3535, 284, 347, 5, 1, 1440631686818
3536, 284, 347, 5, 1, 1440631686867
3537, 284, 347, 5, 1, 1440631686932
3538, 284, 347, 5, 1, 1440631686982
3539, 284, 346, 4, 1, 1440631687048
3540, 284, 347, 5, 1, 1440631687097
3541, 284, 347, 5, 1, 1440631687162
3542, 284, 347, 5, 1, 1440631687212
3543, 284, 347, 5, 1, 1440631687261
3544, 284, 347, 5, 1, 1440631687327
3545, 284, 347, 5, 1, 1440631687376
3546, 284, 347, 5, 1, 1440631687442
3547, 284, 346, 4, 1, 1440631687491
3548, 284, 347, 5, 1, 1440631687557
3549, 284, 347, 5, 1, 1440631687606
3550, 284, 346, 5, 1, 1440631687655
3551, 284, 346, 4, 1, 1440631687721
3552, 284, 347, 4, 1, 1440631687770
3553, 284, 347, 4, 1, 1440631687836
3554, 284, 347, 5, 1, 1440631687885
3555, 284, 347, 5, 1, 1440631687951
3556, 284, 346, 4, 1, 1440631688001
3557, 284, 346, 4, 1, 1440631688050
3558, 284, 347, 5, 1, 1440631688115
3559, 284, 346, 4, 1, 1440631688165
3560, 284, 347, 5, 1, 1440631688230
3561, 284, 347, 5, 1, 1440631688280
3562, 284, 346, 4, 1, 1440631688345
3563, 284, 346, 4, 1, 1440631688411
3564, 284, 347, 5, 1, 1440631688461
3565, 284, 347, 5, 1, 1440631688526
3566, 284, 346, 4, 1, 1440631688576
3567, 284, 347, 4, 1, 1440631688641
3568, 284, 346, 4, 1, 1440631688691
3569, 284, 347, 4, 1, 1440631688756
3570, 284, 347, 5, 1, 1440631688806
3571, 284, 347, 5, 1, 1440631688855
3572, 284, 347, 5, 1, 1440631688921
3573, 284, 346, 4, 1, 1440631688986
3574, 284, 346, 4, 1, 1440631689036
3575, 284, 346, 4, 1, 1440631689101
3576, 284, 347, 5, 1, 1440631689167
3577, 284, 347, 5, 1, 1440631689216
3578, 284, 347, 5, 1, 1440631689282
3579, 284, 347, 5, 1, 1440631689331
3580, 284, 347, 5, 1, 1440631689397
3581, 284, 347, 5, 1, 1440631689446
3582, 284, 347, 5, 1, 1440631689512
3583, 284, 347, 5, 1, 1440631689561
3584, 284, 347, 5, 1, 1440631689627
3585, 284, 347, 5, 1, 1440631689676
3586, 284, 347, 5, 1, 1440631689742
3587, 284, 347, 5, 1, 1440631689791
3588, 284, 347, 5, 1, 1440631689857
3589, 284, 347, 5, 1, 1440631689906
3590, 284, 347, 5, 1, 1440631689972
3591, 284, 347, 5, 1, 1440631690021
3592, 284, 347, 5, 1, 1440631690087
3593, 284, 347, 5, 1, 1440631690136
3594, 284, 347, 5, 1, 1440631690202
3595, 284, 347, 5, 1, 1440631690251
3596, 284, 347, 5, 1, 1440631690317
3597, 284, 347, 5, 1, 1440631690366
3598, 284, 347, 5, 1, 1440631690416
3599, 284, 347, 5, 1, 1440631690481
3600, 284, 347, 5, 1, 1440631690531
3601, 284, 347, 5, 1, 1440631690580
3602, 284, 347, 5, 1, 1440631690646
3603, 284, 347, 5, 1, 1440631690695
3604, 284, 347, 5, 1, 1440631690761
3605, 284, 347, 5, 1, 1440631690810
3606, 285, 347, 5, 1, 1440631690876
3607, 284, 347, 5, 1, 1440631690941
3608, 284, 347, 5, 1, 1440631690991
3609, 284, 347, 5, 1, 1440631691056
3610, 284, 347, 5, 1, 1440631691106
3611, 284, 347, 5, 1, 1440631691171
3612, 284, 347, 5, 1, 1440631691237
3613, 284, 347, 5, 1, 1440631691286
3614, 284, 347, 5, 1, 1440631691336
3615, 284, 347, 5, 1, 1440631691401
3616, 284, 347, 5, 1, 1440631691451
3617, 284, 347, 5, 1, 1440631691516
3618, 284, 347, 5, 1, 1440631691566
3619, 284, 347, 5, 1, 1440631691615
3620, 284, 347, 5, 1, 1440631691681
3621, 284, 347, 5, 1, 1440631691746
3622, 284, 347, 5, 1, 1440631691796
3623, 284, 347, 5, 1, 1440631691862
3624, 284, 347, 5, 1, 1440631691911
3625, 284, 347, 5, 1, 1440631691977
3626, 284, 347, 5, 1, 1440631692026
3627, 284, 347, 5, 1, 1440631692075
3628, 284, 347, 5, 1, 1440631692141
3629, 284, 347, 5, 1, 1440631692190
3630, 284, 347, 5, 1, 1440631692256
3631, 284, 347, 5, 1, 1440631692305
3632, 284, 347, 5, 1, 1440631692371
3633, 284, 347, 5, 1, 1440631692420
3634, 284, 347, 5, 1, 1440631692469
3635, 284, 347, 5, 1, 1440631692535
3636, 284, 347, 5, 1, 1440631692585
3637, 284, 347, 5, 1, 1440631692634
3638, 284, 347, 5, 1, 1440631692699
3639, 284, 347, 5, 1, 1440631692749
3640, 284, 347, 5, 1, 1440631692814
3641, 284, 347, 5, 1, 1440631692864
3642, 284, 347, 5, 1, 1440631692929
3643, 284, 347, 5, 1, 1440631692979
3644, 284, 347, 5, 1, 1440631693044
3645, 284, 347, 5, 1, 1440631693094
3646, 284, 347, 5, 1, 1440631693160
3647, 284, 347, 5, 1, 1440631693209
3648, 284, 347, 5, 1, 1440631693275
3649, 284, 347, 5, 1, 1440631693324
3650, 284, 347, 5, 1, 1440631693389
3651, 284, 347, 5, 1, 1440631693439
3652, 284, 347, 5, 1, 1440631693488
3653, 284, 347, 5, 1, 1440631693554
3654, 284, 347, 5, 1, 1440631693603
3655, 284, 347, 5, 1, 1440631693669
3656, 284, 347, 5, 1, 1440631693718
3657, 284, 347, 5, 1, 1440631693784
3658, 284, 347, 5, 1, 1440631693833
3659, 284, 347, 5, 1, 1440631693882
3660, 284, 347, 5, 1, 1440631693948
3661, 284, 347, 4, 1, 1440631693997
3662, 284, 347, 4, 1, 1440631694047
3663, 284, 346, 4, 1, 1440631694112
3664, 284, 347, 4, 1, 1440631694162
3665, 284, 346, 4, 1, 1440631694227
3666, 284, 346, 4, 1, 1440631694277
3667, 284, 346, 4, 1, 1440631694342
3668, 284, 347, 4, 1, 1440631694392
3669, 284, 347, 5, 1, 1440631694441
3670, 284, 346, 4, 1, 1440631694507
3671, 284, 347, 5, 1, 1440631694556
3672, 284, 347, 4, 1, 1440631694622
3673, 284, 347, 4, 1, 1440631694671
3674, 284, 347, 5, 1, 1440631694737
3675, 284, 347, 5, 1, 1440631694786
3676, 284, 347, 5, 1, 1440631694852
3677, 284, 347, 5, 1, 1440631694901
3678, 284, 347, 5, 1, 1440631694950
3679, 284, 347, 5, 1, 1440631695016
3680, 284, 347, 4, 1, 1440631695065
3681, 284, 347, 5, 1, 1440631695131
3682, 284, 347, 5, 1, 1440631695180
3683, 284, 347, 5, 1, 1440631695230
3684, 284, 347, 5, 1, 1440631695295
3685, 284, 347, 5, 1, 1440631695345
3686, 284, 347, 5, 1, 1440631695410
3687, 284, 347, 5, 1, 1440631695460
3688, 284, 347, 5, 1, 1440631695525
3689, 284, 347, 5, 1, 1440631695591
3690, 284, 347, 4, 1, 1440631695640
3691, 284, 347, 5, 1, 1440631695706
3692, 284, 347, 5, 1, 1440631695755
3693, 284, 347, 5, 1, 1440631695805
3694, 284, 347, 5, 1, 1440631695870
3695, 284, 347, 5, 1, 1440631695920
3696, 284, 347, 4, 1, 1440631695985
3697, 284, 347, 5, 1, 1440631696035
3698, 284, 347, 5, 1, 1440631696100
3699, 284, 347, 5, 1, 1440631696166
3700, 284, 347, 5, 1, 1440631696215
3701, 284, 347, 5, 1, 1440631696265
3702, 284, 347, 5, 1, 1440631696330
3703, 284, 347, 5, 1, 1440631696380
3704, 284, 347, 5, 1, 1440631696445
3705, 284, 347, 5, 1, 1440631696511
3706, 284, 347, 5, 1, 1440631696560
3707, 284, 347, 5, 1, 1440631696626
3708, 284, 347, 5, 1, 1440631696675
3709, 284, 347, 5, 1, 1440631696741
3710, 284, 347, 5, 1, 1440631696791
3711, 284, 347, 5, 1, 1440631696873
3712, 284, 347, 5, 1, 1440631696922
3713, 284, 347, 5, 1, 1440631696988
3714, 284, 347, 5, 1, 1440631697053
3715, 284, 347, 5, 1, 1440631697103
3716, 284, 347, 5, 1, 1440631697168
3717, 284, 347, 5, 1, 1440631697218
3718, 284, 347, 5, 1, 1440631697283
3719, 284, 347, 5, 1, 1440631697333
3720, 284, 347, 5, 1, 1440631697398
3721, 284, 347, 5, 1, 1440631697448
3722, 284, 347, 5, 1, 1440631697513
3723, 284, 347, 5, 1, 1440631697563
3724, 284, 347, 5, 1, 1440631697628
3725, 284, 347, 5, 1, 1440631697694
3726, 284, 347, 5, 1, 1440631697743
3727, 284, 347, 5, 1, 1440631697793
3728, 284, 347, 5, 1, 1440631697859
3729, 284, 347, 5, 1, 1440631697908
3730, 284, 347, 5, 1, 1440631697973
3731, 284, 347, 5, 1, 1440631698023
3732, 284, 347, 5, 1, 1440631698089
3733, 284, 347, 5, 1, 1440631698138
3734, 284, 347, 5, 1, 1440631698203
3735, 284, 347, 5, 1, 1440631698253
3736, 284, 347, 5, 1, 1440631698319
3737, 284, 347, 5, 1, 1440631698368
3738, 284, 347, 5, 1, 1440631698417
3739, 284, 347, 5, 1, 1440631698483
3740, 284, 347, 5, 1, 1440631698532
3741, 284, 347, 5, 1, 1440631698598
3742, 284, 347, 5, 1, 1440631698647
3743, 284, 347, 5, 1, 1440631698713
3744, 284, 347, 5, 1, 1440631698762
3745, 284, 347, 5, 1, 1440631698828
3746, 284, 347, 5, 1, 1440631698877
3747, 284, 347, 5, 1, 1440631698943
3748, 284, 347, 5, 1, 1440631698992
3749, 284, 347, 5, 1, 1440631699058
3750, 284, 347, 5, 1, 1440631699107
3751, 284, 347, 5, 1, 1440631699173
3752, 284, 347, 5, 1, 1440631699222
3753, 284, 347, 5, 1, 1440631699271
3754, 284, 347, 5, 1, 1440631699337
3755, 284, 347, 5, 1, 1440631699386
3756, 284, 347, 5, 1, 1440631699452
3757, 284, 347, 5, 1, 1440631699501
3758, 284, 347, 5, 1, 1440631699567
3759, 284, 347, 5, 1, 1440631699616
3760, 284, 347, 5, 1, 1440631699666
3761, 284, 347, 5, 1, 1440631699731
3762, 284, 347, 5, 1, 1440631699781
3763, 284, 347, 5, 1, 1440631699846
3764, 284, 347, 5, 1, 1440631699896
3765, 284, 347, 5, 1, 1440631699961
3766, 284, 347, 5, 1, 1440631700027
3767, 284, 347, 5, 1, 1440631700076
3768, 284, 347, 5, 1, 1440631700142
3769, 284, 347, 5, 1, 1440631700191
3770, 284, 347, 5, 1, 1440631700257
3771, 284, 347, 5, 1, 1440631700307
3772, 284, 347, 5, 1, 1440631700372
3773, 284, 347, 5, 1, 1440631700422
3774, 284, 347, 5, 1, 1440631700487
3775, 284, 347, 5, 1, 1440631700536
3776, 284, 347, 5, 1, 1440631700602
3777, 284, 347, 5, 1, 1440631700668
3778, 284, 347, 6, 1, 1440631700717
3779, 284, 347, 5, 1, 1440631700783
3780, 285, 347, 5, 1, 1440631700832
3781, 284, 347, 5, 1, 1440631700898
3782, 285, 347, 6, 1, 1440631700964
3783, 284, 347, 5, 1, 1440631701029
3784, 285, 347, 6, 1, 1440631701079
3785, 284, 347, 5, 1, 1440631701144
3786, 285, 347, 5, 1, 1440631701194
3787, 284, 347, 5, 1, 1440631701259
3788, 285, 347, 5, 1, 1440631701309
3789, 284, 347, 5, 1, 1440631701374
3790, 284, 347, 5, 1, 1440631701440
3791, 284, 347, 5, 1, 1440631701490
3792, 284, 347, 6, 1, 1440631701555
3793, 284, 347, 5, 1, 1440631701621
3794, 284, 347, 5, 1, 1440631701670
3795, 284, 347, 5, 1, 1440631701736
3796, 284, 347, 5, 1, 1440631701785
3797, 284, 347, 5, 1, 1440631701851
3798, 284, 347, 5, 1, 1440631701900
3799, 284, 347, 5, 1, 1440631701966
3800, 284, 347, 5, 1, 1440631702015
3801, 284, 347, 5, 1, 1440631702081
3802, 284, 347, 5, 1, 1440631702147
3803, 284, 347, 5, 1, 1440631702196
3804, 284, 347, 5, 1, 1440631702262
3805, 284, 347, 5, 1, 1440631702311
3806, 284, 347, 5, 1, 1440631702377
3807, 284, 347, 5, 1, 1440631702426
3808, 284, 347, 5, 1, 1440631702492
3809, 284, 347, 5, 1, 1440631702541
3810, 284, 347, 5, 1, 1440631702607
3811, 284, 347, 5, 1, 1440631702656
3812, 284, 347, 5, 1, 1440631702722
3813, 284, 347, 5, 1, 1440631702787
3814, 284, 347, 5, 1, 1440631702837
3815, 284, 347, 5, 1, 1440631702886
3816, 284, 347, 5, 1, 1440631702952
3817, 284, 347, 5, 1, 1440631703001
3818, 284, 347, 5, 1, 1440631703067
3819, 284, 347, 5, 1, 1440631703116
3820, 284, 347, 5, 1, 1440631703182
3821, 284, 347, 5, 1, 1440631703231
3822, 284, 347, 5, 1, 1440631703297
3823, 284, 347, 5, 1, 1440631703346
3824, 284, 347, 5, 1, 1440631703412
3825, 284, 347, 5, 1, 1440631703477
3826, 284, 347, 5, 1, 1440631703527
3827, 284, 347, 5, 1, 1440631703592
3828, 284, 347, 5, 1, 1440631703642
3829, 284, 347, 5, 1, 1440631703691
3830, 284, 347, 5, 1, 1440631703757
3831, 284, 347, 5, 1, 1440631703806
3832, 284, 347, 4, 1, 1440631703872
3833, 284, 347, 5, 1, 1440631703921
3834, 284, 347, 5, 1, 1440631703987
3835, 284, 347, 5, 1, 1440631704036
3836, 284, 347, 4, 1, 1440631704085
3837, 284, 346, 5, 1, 1440631704151
3838, 284, 347, 5, 1, 1440631704200
3839, 284, 347, 5, 1, 1440631704266
3840, 284, 347, 5, 1, 1440631704315
3841, 284, 347, 4, 1, 1440631704365
3842, 284, 347, 4, 1, 1440631704430
3843, 284, 347, 5, 1, 1440631704480
3844, 284, 347, 5, 1, 1440631704545
3845, 284, 347, 4, 1, 1440631704595
3846, 284, 347, 4, 1, 1440631704660
3847, 284, 346, 4, 1, 1440631704710
3848, 284, 347, 4, 1, 1440631704776
3849, 284, 346, 4, 1, 1440631704825
3850, 284, 347, 4, 1, 1440631704891
3851, 284, 347, 4, 1, 1440631704940
3852, 284, 346, 4, 1, 1440631705006
3853, 284, 346, 4, 1, 1440631705055
3854, 284, 346, 4, 1, 1440631705104
3855, 284, 346, 4, 1, 1440631705170
3856, 284, 346, 4, 1, 1440631705219
3857, 284, 346, 4, 1, 1440631705285
3858, 284, 346, 4, 1, 1440631705334
3859, 284, 346, 4, 1, 1440631705400
3860, 284, 346, 4, 1, 1440631705449
3861, 284, 346, 4, 1, 1440631705515
3862, 284, 346, 4, 1, 1440631705564
3863, 284, 346, 4, 1, 1440631705630
3864, 284, 347, 4, 1, 1440631705679
3865, 284, 346, 4, 1, 1440631705745
3866, 284, 347, 4, 1, 1440631705794
3867, 284, 346, 4, 1, 1440631705860
3868, 284, 347, 4, 1, 1440631705909
3869, 284, 346, 4, 1, 1440631705975
3870, 284, 346, 4, 1, 1440631706024
3871, 284, 346, 4, 1, 1440631706090
3872, 284, 346, 4, 1, 1440631706139
3873, 284, 346, 4, 1, 1440631706205
3874, 284, 346, 4, 1, 1440631706271
3875, 284, 347, 4, 1, 1440631706320
3876, 284, 346, 4, 1, 1440631706386
3877, 284, 346, 4, 1, 1440631706435
3878, 284, 347, 4, 1, 1440631706484
3879, 284, 346, 4, 1, 1440631706550
3880, 284, 347, 5, 1, 1440631706599
3881, 284, 346, 4, 1, 1440631706665
3882, 284, 346, 4, 1, 1440631706731
3883, 284, 347, 4, 1, 1440631706780
3884, 284, 347, 5, 1, 1440631706846
3885, 284, 347, 4, 1, 1440631706911
3886, 284, 347, 5, 1, 1440631706961
3887, 284, 347, 5, 1, 1440631707026
3888, 284, 347, 5, 1, 1440631707076
3889, 284, 346, 4, 1, 1440631707141
3890, 284, 347, 4, 1, 1440631707191
3891, 284, 347, 5, 1, 1440631707256
3892, 284, 347, 5, 1, 1440631707306
3893, 284, 347, 5, 1, 1440631707371
3894, 284, 347, 5, 1, 1440631707421
3895, 284, 347, 5, 1, 1440631707486
3896, 284, 347, 5, 1, 1440631707536
3897, 284, 347, 5, 1, 1440631707585
3898, 284, 347, 5, 1, 1440631707651
3899, 284, 347, 5, 1, 1440631707700
3900, 284, 347, 5, 1, 1440631707766
3901, 284, 347, 5, 1, 1440631707815
3902, 284, 347, 5, 1, 1440631707881
3903, 284, 346, 4, 1, 1440631707930
3904, 284, 347, 5, 1, 1440631708012
3905, 284, 347, 5, 1, 1440631708061
3906, 284, 347, 5, 1, 1440631708127
3907, 284, 346, 4, 1, 1440631708176
3908, 284, 346, 4, 1, 1440631708242
3909, 284, 346, 4, 1, 1440631708292
3910, 284, 346, 4, 1, 1440631708357
3911, 284, 347, 4, 1, 1440631708423
3912, 284, 346, 4, 1, 1440631708472
3913, 284, 347, 4, 1, 1440631708538
3914, 284, 346, 4, 1, 1440631708604
3915, 284, 346, 4, 1, 1440631708653
3916, 284, 346, 4, 1, 1440631708719
3917, 284, 346, 4, 1, 1440631708784
3918, 284, 346, 4, 1, 1440631708834
3919, 284, 346, 4, 1, 1440631708899
3920, 284, 346, 4, 1, 1440631708949
3921, 284, 346, 4, 1, 1440631709014
3922, 284, 346, 4, 1, 1440631709080
3923, 284, 346, 4, 1, 1440631709129
3924, 284, 346, 4, 1, 1440631709195
3925, 284, 346, 4, 1, 1440631709244
3926, 284, 346, 4, 1, 1440631709310
3927, 284, 346, 4, 1, 1440631709359
3928, 284, 346, 4, 1, 1440631709425
3929, 284, 346, 4, 1, 1440631709474
3930, 284, 346, 4, 1, 1440631709540
3931, 284, 346, 4, 1, 1440631709589
3932, 284, 346, 4, 1, 1440631709655
3933, 284, 346, 4, 1, 1440631709704
