0, 6788
4129, 368, 332, 308, 1, 1440633534894
4130, 368, 332, 308, 1, 1440633534960
4131, 368, 332, 308, 1, 1440633535026
4132, 368, 332, 308, 1, 1440633535091
4133, 368, 332, 308, 1, 1440633535141
4134, 368, 332, 308, 1, 1440633535223
4135, 368, 332, 308, 1, 1440633535272
4136, 368, 332, 308, 1, 1440633535338
4137, 368, 332, 308, 1, 1440633535387
4138, 368, 332, 308, 1, 1440633535453
4139, 368, 332, 308, 1, 1440633535502
4140, 368, 332, 308, 1, 1440633535568
4141, 368, 332, 308, 1, 1440633535634
4142, 368, 332, 308, 1, 1440633535683
4143, 368, 332, 309, 1, 1440633535749
4144, 368, 332, 308, 1, 1440633535798
4145, 368, 332, 308, 1, 1440633535847
4146, 368, 332, 308, 1, 1440633535913
4147, 368, 332, 308, 1, 1440633535962
4148, 368, 332, 308, 1, 1440633536028
4149, 368, 332, 308, 1, 1440633536077
4150, 368, 332, 308, 1, 1440633536143
4151, 368, 332, 308, 1, 1440633536192
4152, 368, 332, 308, 1, 1440633536258
4153, 368, 332, 308, 1, 1440633536307
4154, 368, 332, 308, 1, 1440633536373
4155, 368, 332, 309, 1, 1440633536439
4156, 368, 332, 308, 1, 1440633536505
4157, 368, 332, 309, 1, 1440633536570
4158, 368, 332, 309, 1, 1440633536636
4159, 368, 332, 308, 1, 1440633536702
4160, 368, 332, 309, 1, 1440633536751
4161, 368, 332, 309, 1, 1440633536817
4162, 368, 332, 309, 1, 1440633536866
4163, 368, 332, 309, 1, 1440633536932
4164, 368, 332, 309, 1, 1440633536997
4165, 368, 332, 309, 1, 1440633537063
4166, 368, 332, 309, 1, 1440633537112
4167, 368, 332, 308, 1, 1440633537178
4168, 368, 332, 309, 1, 1440633537244
4169, 368, 332, 309, 1, 1440633537309
4170, 368, 332, 309, 1, 1440633537359
4171, 368, 332, 309, 1, 1440633537424
4172, 368, 332, 308, 1, 1440633537474
4173, 368, 332, 309, 1, 1440633537540
4174, 368, 332, 308, 1, 1440633537589
4175, 368, 332, 309, 1, 1440633537655
4176, 368, 332, 308, 1, 1440633537720
4177, 368, 332, 308, 1, 1440633537786
4178, 368, 332, 308, 1, 1440633537852
4179, 368, 332, 308, 1, 1440633537917
4180, 368, 332, 308, 1, 1440633537983
4181, 368, 332, 308, 1, 1440633538032
4182, 368, 332, 308, 1, 1440633538082
4183, 368, 332, 308, 1, 1440633538147
4184, 368, 332, 308, 1, 1440633538213
4185, 368, 332, 308, 1, 1440633538262
4186, 368, 332, 309, 1, 1440633538328
4187, 368, 332, 308, 1, 1440633538394
4188, 368, 332, 309, 1, 1440633538443
4189, 368, 332, 309, 1, 1440633538492
4190, 368, 332, 309, 1, 1440633538558
4191, 368, 332, 308, 1, 1440633538624
4192, 368, 332, 308, 1, 1440633538673
4193, 368, 332, 309, 1, 1440633538739
4194, 368, 332, 309, 1, 1440633538805
4195, 368, 332, 308, 1, 1440633538854
4196, 368, 332, 309, 1, 1440633538920
4197, 368, 332, 308, 1, 1440633538985
4198, 368, 332, 308, 1, 1440633539051
4199, 368, 332, 308, 1, 1440633539117
4200, 368, 332, 308, 1, 1440633539183
4201, 368, 332, 309, 1, 1440633539232
4202, 368, 332, 309, 1, 1440633539297
4203, 368, 332, 309, 1, 1440633539347
4204, 368, 332, 309, 1, 1440633539412
4205, 368, 332, 309, 1, 1440633539478
4206, 368, 332, 309, 1, 1440633539544
4207, 368, 332, 309, 1, 1440633539593
4208, 368, 332, 309, 1, 1440633539659
4209, 368, 332, 309, 1, 1440633539725
4210, 368, 332, 309, 1, 1440633539791
4211, 368, 332, 309, 1, 1440633539856
4212, 368, 332, 309, 1, 1440633539922
4213, 368, 332, 309, 1, 1440633539971
4214, 368, 332, 309, 1, 1440633540037
4215, 368, 332, 309, 1, 1440633540086
4216, 368, 332, 309, 1, 1440633540168
4217, 368, 332, 309, 1, 1440633540234
4218, 368, 332, 309, 1, 1440633540300
4219, 368, 332, 309, 1, 1440633540382
4220, 368, 332, 309, 1, 1440633540448
4221, 368, 332, 309, 1, 1440633540497
4222, 368, 332, 309, 1, 1440633540563
4223, 368, 332, 309, 1, 1440633540628
4224, 368, 332, 309, 1, 1440633540694
4225, 368, 332, 309, 1, 1440633540743
4226, 368, 332, 309, 1, 1440633540809
4227, 368, 332, 309, 1, 1440633540875
4228, 368, 332, 309, 1, 1440633540924
4229, 368, 332, 308, 1, 1440633540990
4230, 368, 332, 309, 1, 1440633541039
4231, 368, 332, 309, 1, 1440633541105
4232, 368, 332, 308, 1, 1440633541170
4233, 368, 332, 308, 1, 1440633541220
4234, 368, 332, 308, 1, 1440633541285
4235, 368, 332, 308, 1, 1440633541351
4236, 368, 332, 308, 1, 1440633541401
4237, 368, 332, 309, 1, 1440633541466
4238, 368, 332, 308, 1, 1440633541532
4239, 368, 332, 308, 1, 1440633541581
4240, 368, 332, 308, 1, 1440633541647
4241, 368, 332, 308, 1, 1440633541713
4242, 368, 332, 308, 1, 1440633541762
4243, 368, 332, 308, 1, 1440633541828
4244, 368, 332, 308, 1, 1440633541877
4245, 368, 332, 309, 1, 1440633541926
4246, 368, 332, 308, 1, 1440633541992
4247, 368, 332, 308, 1, 1440633542041
4248, 368, 332, 309, 1, 1440633542091
4249, 368, 332, 309, 1, 1440633542156
4250, 368, 332, 309, 1, 1440633542206
4251, 368, 332, 309, 1, 1440633542255
4252, 368, 332, 308, 1, 1440633542321
4253, 368, 332, 309, 1, 1440633542370
4254, 368, 333, 309, 1, 1440633542419
4255, 368, 332, 309, 1, 1440633542468
4256, 368, 333, 309, 1, 1440633542518
4257, 368, 332, 309, 1, 1440633542567
4258, 368, 333, 309, 1, 1440633542633
4259, 368, 332, 309, 1, 1440633542682
4260, 368, 332, 308, 1, 1440633542731
4261, 368, 332, 309, 1, 1440633542781
4262, 368, 333, 309, 1, 1440633542830
4263, 368, 333, 309, 1, 1440633542879
4264, 368, 333, 309, 1, 1440633542928
4265, 367, 333, 308, 1, 1440633542978
4266, 367, 333, 308, 1, 1440633543027
4267, 367, 333, 308, 1, 1440633543076
4268, 367, 333, 308, 1, 1440633543142
4269, 367, 333, 309, 1, 1440633543191
4270, 368, 333, 309, 1, 1440633543241
4271, 367, 333, 309, 1, 1440633543290
4272, 367, 333, 308, 1, 1440633543339
4273, 367, 333, 309, 1, 1440633543389
4274, 367, 333, 309, 1, 1440633543438
4275, 367, 333, 309, 1, 1440633543487
4276, 367, 333, 309, 1, 1440633543536
4277, 367, 333, 309, 1, 1440633543586
4278, 367, 333, 309, 1, 1440633543635
4279, 367, 333, 309, 1, 1440633543684
4280, 367, 333, 309, 1, 1440633543734
4281, 367, 333, 309, 1, 1440633543783
4282, 367, 333, 309, 1, 1440633543832
4283, 367, 333, 309, 1, 1440633543865
4284, 367, 333, 309, 1, 1440633543914
4285, 367, 333, 309, 1, 1440633543963
4286, 367, 333, 308, 1, 1440633544013
4287, 367, 333, 309, 1, 1440633544062
4288, 367, 333, 309, 1, 1440633544111
4289, 367, 333, 309, 1, 1440633544177
4290, 367, 333, 309, 1, 1440633544226
4291, 367, 333, 309, 1, 1440633544276
4292, 367, 333, 309, 1, 1440633544325
4293, 367, 333, 309, 1, 1440633544374
4294, 367, 333, 309, 1, 1440633544440
4295, 367, 333, 309, 1, 1440633544489
4296, 367, 333, 309, 1, 1440633544539
4297, 367, 333, 309, 1, 1440633544588
4298, 367, 333, 309, 1, 1440633544637
4299, 367, 333, 309, 1, 1440633544686
4300, 367, 333, 309, 1, 1440633544736
4301, 367, 333, 309, 1, 1440633544785
4302, 367, 333, 309, 1, 1440633544834
4303, 367, 333, 309, 1, 1440633544884
4304, 367, 333, 309, 1, 1440633544949
4305, 367, 333, 309, 1, 1440633544999
4306, 367, 333, 309, 1, 1440633545048
4307, 367, 333, 309, 1, 1440633545097
4308, 367, 333, 309, 1, 1440633545146
4309, 367, 333, 309, 1, 1440633545196
4310, 367, 333, 309, 1, 1440633545262
4311, 367, 333, 309, 1, 1440633545311
4312, 367, 333, 309, 1, 1440633545376
4313, 367, 333, 309, 1, 1440633545426
4314, 367, 333, 308, 1, 1440633545491
4315, 367, 333, 309, 1, 1440633545541
4316, 367, 333, 309, 1, 1440633545590
4317, 367, 333, 309, 1, 1440633545656
4318, 367, 333, 309, 1, 1440633545705
4319, 367, 333, 309, 1, 1440633545754
4320, 367, 333, 309, 1, 1440633545804
4321, 367, 333, 309, 1, 1440633545869
4322, 367, 333, 309, 1, 1440633545919
4323, 367, 333, 309, 1, 1440633545968
4324, 367, 333, 309, 1, 1440633546017
4325, 367, 333, 309, 1, 1440633546083
4326, 367, 333, 309, 1, 1440633546132
4327, 367, 333, 308, 1, 1440633546182
4328, 367, 333, 309, 1, 1440633546247
4329, 367, 333, 308, 1, 1440633546313
4330, 367, 333, 309, 1, 1440633546362
4331, 367, 333, 308, 1, 1440633546428
4332, 367, 333, 309, 1, 1440633546477
4333, 367, 333, 309, 1, 1440633546543
4334, 367, 333, 309, 1, 1440633546592
4335, 367, 333, 309, 1, 1440633546642
4336, 367, 333, 309, 1, 1440633546707
4337, 366, 333, 308, 1, 1440633546757
4338, 367, 333, 309, 1, 1440633546822
4339, 366, 334, 308, 1, 1440633546872
4340, 367, 334, 308, 1, 1440633546921
4341, 366, 334, 308, 1, 1440633546987
4342, 367, 333, 309, 1, 1440633547036
4343, 367, 333, 309, 1, 1440633547085
4344, 367, 333, 309, 1, 1440633547151
4345, 366, 333, 308, 1, 1440633547201
4346, 366, 333, 308, 1, 1440633547266
4347, 366, 334, 308, 1, 1440633547315
4348, 366, 334, 309, 1, 1440633547381
4349, 366, 333, 308, 1, 1440633547431
4350, 366, 334, 309, 1, 1440633547496
4351, 366, 334, 309, 1, 1440633547562
4352, 366, 334, 309, 1, 1440633547611
4353, 366, 334, 309, 1, 1440633547660
4354, 366, 334, 309, 1, 1440633547726
4355, 366, 334, 309, 1, 1440633547775
4356, 366, 334, 309, 1, 1440633547841
4357, 366, 334, 309, 1, 1440633547890
4358, 366, 334, 309, 1, 1440633547940
4359, 366, 334, 309, 1, 1440633548005
4360, 366, 334, 309, 1, 1440633548055
4361, 366, 334, 309, 1, 1440633548120
4362, 366, 334, 309, 1, 1440633548170
4363, 366, 334, 309, 1, 1440633548219
4364, 366, 334, 309, 1, 1440633548285
4365, 366, 334, 309, 1, 1440633548334
4366, 366, 334, 310, 1, 1440633548400
4367, 366, 334, 309, 1, 1440633548449
4368, 366, 334, 309, 1, 1440633548498
4369, 366, 334, 309, 1, 1440633548564
4370, 366, 334, 309, 1, 1440633548613
4371, 366, 334, 309, 1, 1440633548679
4372, 366, 334, 309, 1, 1440633548745
4373, 366, 334, 309, 1, 1440633548794
4374, 366, 334, 310, 1, 1440633548860
4375, 366, 334, 310, 1, 1440633548909
4376, 366, 334, 309, 1, 1440633548958
4377, 366, 334, 309, 1, 1440633549024
4378, 366, 334, 310, 1, 1440633549073
4379, 366, 334, 310, 1, 1440633549139
4380, 366, 334, 310, 1, 1440633549205
4381, 366, 334, 309, 1, 1440633549254
4382, 366, 334, 309, 1, 1440633549320
4383, 366, 334, 310, 1, 1440633549369
4384, 366, 334, 309, 1, 1440633549435
4385, 366, 334, 310, 1, 1440633549501
4386, 366, 334, 310, 1, 1440633549566
4387, 366, 333, 309, 1, 1440633549616
4388, 366, 334, 310, 1, 1440633549681
4389, 365, 334, 309, 1, 1440633549731
4390, 365, 334, 309, 1, 1440633549796
4391, 365, 334, 309, 1, 1440633549846
4392, 365, 334, 309, 1, 1440633549911
4393, 365, 334, 309, 1, 1440633549977
4394, 365, 334, 309, 1, 1440633550043
4395, 365, 334, 309, 1, 1440633550108
4396, 365, 334, 309, 1, 1440633550158
4397, 365, 334, 309, 1, 1440633550223
4398, 365, 334, 309, 1, 1440633550273
4399, 365, 334, 309, 1, 1440633550338
4400, 365, 334, 309, 1, 1440633550388
4401, 365, 334, 309, 1, 1440633550437
4402, 365, 334, 309, 1, 1440633550503
4403, 365, 334, 309, 1, 1440633550568
4404, 365, 334, 309, 1, 1440633550618
4405, 365, 334, 310, 1, 1440633550684
4406, 365, 334, 310, 1, 1440633550749
4407, 365, 334, 310, 1, 1440633550799
4408, 365, 334, 310, 1, 1440633550864
4409, 364, 334, 309, 1, 1440633550914
4410, 365, 334, 310, 1, 1440633550979
4411, 365, 334, 310, 1, 1440633551028
4412, 365, 334, 310, 1, 1440633551078
4413, 365, 334, 310, 1, 1440633551144
4414, 365, 334, 310, 1, 1440633551193
4415, 365, 334, 310, 1, 1440633551258
4416, 365, 334, 310, 1, 1440633551324
4417, 364, 334, 309, 1, 1440633551390
4418, 364, 334, 309, 1, 1440633551439
4419, 364, 334, 310, 1, 1440633551505
4420, 364, 334, 310, 1, 1440633551554
4421, 365, 334, 310, 1, 1440633551620
4422, 365, 334, 310, 1, 1440633551669
4423, 364, 334, 310, 1, 1440633551719
4424, 364, 334, 310, 1, 1440633551784
4425, 364, 334, 310, 1, 1440633551833
4426, 364, 334, 310, 1, 1440633551883
4427, 364, 334, 310, 1, 1440633551948
4428, 364, 334, 310, 1, 1440633551998
4429, 364, 334, 310, 1, 1440633552064
4430, 364, 334, 310, 1, 1440633552113
4431, 364, 334, 310, 1, 1440633552162
4432, 364, 334, 310, 1, 1440633552228
4433, 364, 335, 310, 1, 1440633552277
4434, 364, 334, 310, 1, 1440633552326
4435, 364, 335, 310, 1, 1440633552392
4436, 364, 335, 310, 1, 1440633552458
4437, 364, 335, 310, 1, 1440633552524
4438, 364, 335, 310, 1, 1440633552573
4439, 364, 335, 310, 1, 1440633552639
4440, 364, 335, 310, 1, 1440633552688
4441, 364, 335, 310, 1, 1440633552754
4442, 364, 335, 310, 1, 1440633552803
4443, 364, 335, 310, 1, 1440633552868
4444, 364, 335, 311, 1, 1440633552918
4445, 364, 335, 311, 1, 1440633552967
4446, 364, 335, 311, 1, 1440633553033
4447, 364, 335, 311, 1, 1440633553082
4448, 364, 335, 311, 1, 1440633553131
4449, 364, 335, 311, 1, 1440633553197
4450, 364, 335, 311, 1, 1440633553247
4451, 364, 335, 311, 1, 1440633553296
4452, 364, 335, 311, 1, 1440633553362
4453, 364, 335, 311, 1, 1440633553411
4454, 364, 336, 311, 1, 1440633553477
4455, 364, 335, 311, 1, 1440633553526
4456, 364, 335, 311, 1, 1440633553575
4457, 364, 336, 312, 1, 1440633553641
4458, 364, 336, 312, 1, 1440633553707
4459, 364, 336, 312, 1, 1440633553789
4460, 364, 336, 312, 1, 1440633553838
4461, 364, 335, 311, 1, 1440633553904
4462, 364, 336, 312, 1, 1440633553953
4463, 364, 336, 312, 1, 1440633554002
4464, 364, 336, 312, 1, 1440633554068
4465, 364, 336, 312, 1, 1440633554117
4466, 364, 336, 312, 1, 1440633554183
4467, 364, 336, 312, 1, 1440633554232
4468, 364, 336, 312, 1, 1440633554282
4469, 364, 336, 312, 1, 1440633554331
4470, 364, 336, 312, 1, 1440633554397
4471, 364, 336, 312, 1, 1440633554446
4472, 364, 336, 312, 1, 1440633554512
4473, 364, 336, 312, 1, 1440633554577
4474, 364, 336, 312, 1, 1440633554627
4475, 364, 336, 312, 1, 1440633554676
4476, 364, 336, 312, 1, 1440633554742
4477, 364, 336, 312, 1, 1440633554791
4478, 364, 336, 312, 1, 1440633554857
4479, 364, 336, 312, 1, 1440633554906
4480, 364, 336, 312, 1, 1440633554972
4481, 364, 336, 312, 1, 1440633555021
4482, 364, 336, 312, 1, 1440633555070
4483, 364, 336, 312, 1, 1440633555136
4484, 364, 336, 312, 1, 1440633555185
4485, 364, 336, 313, 1, 1440633555235
4486, 364, 336, 313, 1, 1440633555300
4487, 364, 336, 313, 1, 1440633555350
4488, 364, 336, 312, 1, 1440633555415
4489, 364, 336, 312, 1, 1440633555465
4490, 364, 336, 313, 1, 1440633555530
4491, 364, 336, 312, 1, 1440633555580
4492, 364, 336, 312, 1, 1440633555629
4493, 364, 336, 313, 1, 1440633555678
4494, 364, 337, 313, 1, 1440633555744
4495, 364, 337, 313, 1, 1440633555793
4496, 364, 337, 313, 1, 1440633555842
4497, 364, 336, 313, 1, 1440633555908
4498, 364, 336, 313, 1, 1440633555957
4499, 364, 337, 313, 1, 1440633556023
4500, 364, 337, 313, 1, 1440633556072
4501, 364, 337, 313, 1, 1440633556138
4502, 364, 337, 313, 1, 1440633556204
4503, 363, 337, 313, 1, 1440633556270
4504, 364, 337, 313, 1, 1440633556319
4505, 364, 337, 313, 1, 1440633556368
4506, 364, 337, 313, 1, 1440633556434
4507, 364, 337, 314, 1, 1440633556483
4508, 363, 337, 313, 1, 1440633556533
4509, 363, 337, 313, 1, 1440633556582
4510, 364, 337, 313, 1, 1440633556648
4511, 364, 337, 313, 1, 1440633556697
4512, 364, 337, 313, 1, 1440633556746
4513, 364, 337, 314, 1, 1440633556795
4514, 363, 337, 313, 1, 1440633556861
4515, 364, 337, 314, 1, 1440633556910
4516, 364, 337, 314, 1, 1440633556960
4517, 364, 337, 314, 1, 1440633557009
4518, 364, 337, 314, 1, 1440633557075
4519, 363, 337, 313, 1, 1440633557141
4520, 363, 337, 313, 1, 1440633557190
4521, 363, 337, 313, 1, 1440633557239
4522, 363, 337, 313, 1, 1440633557305
4523, 363, 337, 313, 1, 1440633557354
4524, 363, 337, 314, 1, 1440633557403
4525, 363, 337, 314, 1, 1440633557469
4526, 363, 337, 313, 1, 1440633557535
4527, 363, 337, 314, 1, 1440633557584
4528, 363, 337, 313, 1, 1440633557633
4529, 363, 337, 314, 1, 1440633557699
4530, 363, 338, 314, 1, 1440633557748
4531, 363, 337, 314, 1, 1440633557814
4532, 363, 338, 314, 1, 1440633557863
4533, 363, 338, 314, 1, 1440633557929
4534, 363, 338, 314, 1, 1440633557978
4535, 363, 338, 314, 1, 1440633558028
4536, 363, 338, 314, 1, 1440633558093
4537, 363, 338, 314, 1, 1440633558143
4538, 363, 338, 314, 1, 1440633558192
4539, 363, 338, 314, 1, 1440633558241
4540, 363, 338, 314, 1, 1440633558291
4541, 363, 338, 314, 1, 1440633558340
4542, 363, 338, 314, 1, 1440633558406
4543, 363, 338, 314, 1, 1440633558455
4544, 363, 338, 314, 1, 1440633558504
4545, 363, 338, 314, 1, 1440633558553
4546, 363, 338, 314, 1, 1440633558603
4547, 363, 338, 314, 1, 1440633558668
4548, 363, 338, 314, 1, 1440633558718
4549, 363, 338, 314, 1, 1440633558783
4550, 363, 338, 314, 1, 1440633558833
4551, 363, 338, 314, 1, 1440633558882
4552, 363, 338, 314, 1, 1440633558931
4553, 363, 338, 314, 1, 1440633558997
4554, 363, 338, 314, 1, 1440633559046
4555, 363, 338, 314, 1, 1440633559096
4556, 363, 338, 314, 1, 1440633559145
4557, 363, 338, 314, 1, 1440633559194
4558, 363, 338, 314, 1, 1440633559260
4559, 363, 338, 314, 1, 1440633559309
4560, 363, 338, 314, 1, 1440633559358
4561, 363, 339, 314, 1, 1440633559424
4562, 363, 338, 314, 1, 1440633559473
4563, 363, 338, 314, 1, 1440633559523
4564, 363, 338, 314, 1, 1440633559572
4565, 363, 338, 314, 1, 1440633559638
4566, 363, 338, 314, 1, 1440633559687
4567, 363, 338, 314, 1, 1440633559736
4568, 363, 338, 314, 1, 1440633559802
4569, 363, 338, 314, 1, 1440633559851
4570, 363, 338, 314, 1, 1440633559901
4571, 363, 339, 314, 1, 1440633559966
4572, 363, 338, 314, 1, 1440633560016
4573, 363, 338, 314, 1, 1440633560081
4574, 363, 339, 314, 1, 1440633560131
4575, 363, 338, 314, 1, 1440633560180
4576, 363, 339, 314, 1, 1440633560229
4577, 363, 338, 314, 1, 1440633560279
4578, 362, 339, 314, 1, 1440633560328
4579, 363, 339, 314, 1, 1440633560394
4580, 363, 339, 314, 1, 1440633560443
4581, 362, 339, 314, 1, 1440633560492
4582, 362, 339, 314, 1, 1440633560541
4583, 362, 339, 314, 1, 1440633560591
4584, 362, 339, 314, 1, 1440633560640
4585, 362, 339, 314, 1, 1440633560706
4586, 362, 339, 314, 1, 1440633560755
4587, 362, 339, 314, 1, 1440633560804
4588, 362, 339, 314, 1, 1440633560853
4589, 362, 339, 314, 1, 1440633560903
4590, 362, 339, 314, 1, 1440633560952
4591, 362, 339, 314, 1, 1440633561001
4592, 362, 339, 314, 1, 1440633561051
4593, 362, 339, 314, 1, 1440633561100
4594, 362, 339, 314, 1, 1440633561166
4595, 362, 339, 314, 1, 1440633561215
4596, 362, 339, 314, 1, 1440633561264
4597, 362, 339, 314, 1, 1440633561330
4598, 362, 339, 314, 1, 1440633561379
4599, 362, 339, 314, 1, 1440633561429
4600, 362, 339, 314, 1, 1440633561478
4601, 362, 339, 314, 1, 1440633561527
4602, 362, 339, 314, 1, 1440633561576
4603, 362, 339, 314, 1, 1440633561626
4604, 362, 339, 314, 1, 1440633561691
4605, 362, 339, 314, 1, 1440633561741
4606, 362, 339, 315, 1, 1440633561790
4607, 362, 339, 314, 1, 1440633561839
4608, 362, 339, 315, 1, 1440633561889
4609, 362, 339, 314, 1, 1440633561938
4610, 362, 339, 314, 1, 1440633561987
4611, 362, 339, 314, 1, 1440633562053
4612, 362, 339, 314, 1, 1440633562102
4613, 362, 339, 314, 1, 1440633562151
4614, 362, 339, 314, 1, 1440633562201
4615, 362, 339, 314, 1, 1440633562250
4616, 362, 339, 314, 1, 1440633562299
4617, 362, 339, 314, 1, 1440633562349
4618, 362, 339, 314, 1, 1440633562398
4619, 362, 339, 314, 1, 1440633562447
4620, 362, 340, 314, 1, 1440633562497
4621, 362, 340, 314, 1, 1440633562546
4622, 362, 340, 314, 1, 1440633562595
4623, 362, 340, 314, 1, 1440633562644
4624, 362, 340, 314, 1, 1440633562694
4625, 362, 340, 314, 1, 1440633562743
4626, 362, 340, 314, 1, 1440633562792
4627, 362, 340, 314, 1, 1440633562842
4628, 362, 340, 315, 1, 1440633562907
4629, 362, 340, 315, 1, 1440633562957
4630, 362, 340, 315, 1, 1440633563006
4631, 362, 340, 314, 1, 1440633563055
4632, 362, 340, 314, 1, 1440633563104
4633, 362, 340, 314, 1, 1440633563154
4634, 362, 340, 314, 1, 1440633563219
4635, 362, 340, 314, 1, 1440633563269
4636, 362, 340, 315, 1, 1440633563318
4637, 362, 340, 314, 1, 1440633563367
4638, 362, 340, 314, 1, 1440633563417
4639, 362, 340, 315, 1, 1440633563466
4640, 362, 340, 314, 1, 1440633563515
4641, 362, 340, 315, 1, 1440633563581
4642, 362, 340, 314, 1, 1440633563630
4643, 362, 340, 315, 1, 1440633563680
4644, 362, 340, 314, 1, 1440633563729
4645, 362, 340, 315, 1, 1440633563778
4646, 362, 340, 315, 1, 1440633563844
4647, 362, 340, 314, 1, 1440633563893
4648, 362, 340, 314, 1, 1440633563942
4649, 362, 340, 314, 1, 1440633564008
4650, 362, 340, 314, 1, 1440633564074
4651, 362, 340, 314, 1, 1440633564123
4652, 362, 340, 315, 1, 1440633564189
4653, 362, 340, 314, 1, 1440633564238
4654, 362, 340, 314, 1, 1440633564304
4655, 362, 341, 314, 1, 1440633564353
4656, 362, 341, 315, 1, 1440633564419
4657, 362, 341, 315, 1, 1440633564468
4658, 362, 341, 315, 1, 1440633564534
4659, 362, 341, 314, 1, 1440633564600
4660, 362, 341, 315, 1, 1440633564649
4661, 362, 341, 315, 1, 1440633564715
4662, 362, 341, 314, 1, 1440633564764
4663, 362, 341, 315, 1, 1440633564830
4664, 362, 341, 315, 1, 1440633564879
4665, 362, 341, 315, 1, 1440633564945
4666, 362, 341, 314, 1, 1440633565010
4667, 362, 341, 314, 1, 1440633565060
4668, 362, 341, 314, 1, 1440633565109
4669, 362, 341, 314, 1, 1440633565175
4670, 362, 341, 314, 1, 1440633565224
4671, 362, 341, 314, 1, 1440633565290
4672, 362, 341, 314, 1, 1440633565339
4673, 362, 341, 314, 1, 1440633565405
4674, 362, 341, 314, 1, 1440633565470
4675, 362, 341, 314, 1, 1440633565536
4676, 362, 341, 314, 1, 1440633565586
4677, 362, 341, 314, 1, 1440633565651
