14, 5247
4631, 352, 74, 227, 1, 1440100520594
4632, 352, 75, 226, 1, 1440100520644
4633, 353, 75, 227, 1, 1440100520710
4634, 352, 75, 226, 1, 1440100520759
4635, 353, 75, 227, 1, 1440100520825
4636, 352, 75, 226, 1, 1440100520874
4637, 353, 75, 226, 1, 1440100520923
4638, 352, 74, 226, 1, 1440100520989
4639, 353, 75, 226, 1, 1440100521038
4640, 352, 74, 226, 1, 1440100521104
4641, 352, 75, 227, 1, 1440100521153
4642, 352, 74, 226, 1, 1440100521219
4643, 352, 74, 226, 1, 1440100521268
4644, 352, 74, 226, 1, 1440100521317
4645, 352, 74, 226, 1, 1440100521383
4646, 352, 74, 226, 1, 1440100521432
4647, 352, 74, 227, 1, 1440100521482
4648, 352, 74, 227, 1, 1440100521547
4649, 353, 75, 227, 1, 1440100521597
4650, 352, 75, 227, 1, 1440100521646
4651, 352, 74, 226, 1, 1440100521712
4652, 352, 74, 226, 1, 1440100521761
4653, 353, 75, 227, 1, 1440100521827
4654, 352, 75, 226, 1, 1440100521876
4655, 353, 75, 227, 1, 1440100521925
4656, 352, 74, 226, 1, 1440100521991
4657, 353, 75, 226, 1, 1440100522040
4658, 352, 75, 226, 1, 1440100522090
4659, 352, 76, 226, 1, 1440100522155
4660, 353, 76, 226, 1, 1440100522204
4661, 352, 76, 226, 1, 1440100522270
4662, 353, 76, 226, 1, 1440100522320
4663, 353, 76, 226, 1, 1440100522385
4664, 352, 76, 225, 1, 1440100522435
4665, 353, 76, 226, 1, 1440100522484
4666, 353, 76, 226, 1, 1440100522550
4667, 352, 76, 226, 1, 1440100522599
4668, 352, 76, 226, 1, 1440100522648
4669, 353, 76, 226, 1, 1440100522714
4670, 353, 76, 226, 1, 1440100522763
4671, 353, 76, 226, 1, 1440100522812
4672, 353, 76, 226, 1, 1440100522878
4673, 353, 76, 226, 1, 1440100522927
4674, 352, 76, 226, 1, 1440100522977
4675, 353, 76, 226, 1, 1440100523026
4676, 353, 76, 226, 1, 1440100523075
4677, 353, 76, 226, 1, 1440100523141
4678, 353, 76, 225, 1, 1440100523190
4679, 352, 76, 226, 1, 1440100523240
4680, 352, 76, 226, 1, 1440100523305
4681, 352, 76, 226, 1, 1440100523355
4682, 352, 76, 226, 1, 1440100523404
4683, 352, 76, 226, 1, 1440100523453
4684, 352, 76, 226, 1, 1440100523519
4685, 352, 76, 226, 1, 1440100523568
4686, 352, 76, 226, 1, 1440100523618
4687, 352, 76, 226, 1, 1440100523683
4688, 353, 76, 226, 1, 1440100523732
4689, 352, 76, 226, 1, 1440100523782
4690, 353, 76, 226, 1, 1440100523831
4691, 352, 76, 226, 1, 1440100523897
4692, 352, 76, 226, 1, 1440100523946
4693, 353, 76, 225, 1, 1440100523995
4694, 353, 76, 226, 1, 1440100524045
4695, 353, 76, 225, 1, 1440100524110
4696, 353, 76, 226, 1, 1440100524160
4697, 352, 76, 226, 1, 1440100524209
4698, 352, 76, 226, 1, 1440100524258
4699, 352, 76, 226, 1, 1440100524308
4700, 353, 76, 226, 1, 1440100524373
4701, 353, 76, 225, 1, 1440100524423
4702, 353, 76, 226, 1, 1440100524472
4703, 353, 76, 226, 1, 1440100524521
4704, 353, 76, 226, 1, 1440100524570
4705, 352, 76, 226, 1, 1440100524636
4706, 353, 76, 226, 1, 1440100524686
4707, 353, 76, 226, 1, 1440100524735
4708, 353, 76, 226, 1, 1440100524801
4709, 352, 76, 225, 1, 1440100524850
4710, 352, 76, 225, 1, 1440100524899
4711, 352, 76, 226, 1, 1440100524948
4712, 352, 76, 226, 1, 1440100524998
4713, 352, 76, 226, 1, 1440100525063
4714, 352, 76, 226, 1, 1440100525113
4715, 352, 76, 226, 1, 1440100525162
4716, 352, 76, 226, 1, 1440100525211
4717, 352, 76, 226, 1, 1440100525277
4718, 352, 76, 226, 1, 1440100525326
4719, 352, 76, 226, 1, 1440100525376
4720, 352, 76, 226, 1, 1440100525441
4721, 353, 76, 226, 1, 1440100525491
4722, 353, 76, 226, 1, 1440100525540
4723, 353, 76, 226, 1, 1440100525589
4724, 352, 76, 226, 1, 1440100525655
4725, 352, 76, 226, 1, 1440100525704
4726, 353, 76, 226, 1, 1440100525753
4727, 352, 76, 226, 1, 1440100525803
4728, 352, 76, 226, 1, 1440100525852
4729, 353, 76, 226, 1, 1440100525901
4730, 352, 76, 225, 1, 1440100525967
4731, 352, 76, 226, 1, 1440100526016
4732, 352, 76, 226, 1, 1440100526082
4733, 352, 76, 226, 1, 1440100526131
4734, 352, 76, 226, 1, 1440100526181
4735, 352, 76, 226, 1, 1440100526246
4736, 352, 76, 226, 1, 1440100526296
4737, 352, 76, 225, 1, 1440100526345
4738, 353, 76, 226, 1, 1440100526394
4739, 352, 76, 226, 1, 1440100526444
4740, 353, 76, 226, 1, 1440100526509
4741, 353, 76, 226, 1, 1440100526559
4742, 353, 76, 225, 1, 1440100526608
4743, 352, 76, 225, 1, 1440100526657
4744, 352, 76, 226, 1, 1440100526723
4745, 352, 76, 225, 1, 1440100526772
4746, 353, 76, 226, 1, 1440100526821
4747, 352, 76, 226, 1, 1440100526871
4748, 352, 76, 225, 1, 1440100526920
4749, 352, 76, 226, 1, 1440100526969
4750, 352, 76, 226, 1, 1440100527035
4751, 352, 76, 226, 1, 1440100527084
4752, 352, 76, 226, 1, 1440100527134
4753, 352, 76, 226, 1, 1440100527183
4754, 352, 76, 226, 1, 1440100527232
4755, 352, 76, 226, 1, 1440100527298
4756, 353, 76, 226, 1, 1440100527347
4757, 353, 76, 226, 1, 1440100527396
4758, 352, 76, 226, 1, 1440100527446
4759, 352, 76, 225, 1, 1440100527511
4760, 352, 76, 226, 1, 1440100527561
4761, 353, 76, 226, 1, 1440100527610
4762, 353, 76, 226, 1, 1440100527659
4763, 352, 76, 226, 1, 1440100527709
4764, 353, 76, 226, 1, 1440100527758
4765, 353, 76, 226, 1, 1440100527824
4766, 352, 76, 226, 1, 1440100527873
4767, 352, 76, 226, 1, 1440100527922
4768, 353, 76, 226, 1, 1440100527972
4769, 353, 76, 226, 1, 1440100528021
4770, 352, 76, 226, 1, 1440100528087
4771, 353, 76, 226, 1, 1440100528136
4772, 353, 76, 226, 1, 1440100528185
4773, 352, 76, 225, 1, 1440100528234
4774, 353, 76, 226, 1, 1440100528300
4775, 352, 76, 226, 1, 1440100528349
4776, 353, 76, 226, 1, 1440100528399
4777, 352, 76, 226, 1, 1440100528448
4778, 352, 76, 226, 1, 1440100528514
4779, 353, 76, 226, 1, 1440100528563
4780, 353, 76, 226, 1, 1440100528612
4781, 353, 76, 226, 1, 1440100528678
4782, 352, 76, 226, 1, 1440100528727
4783, 353, 76, 226, 1, 1440100528777
4784, 352, 76, 226, 1, 1440100528826
4785, 352, 76, 226, 1, 1440100528892
4786, 352, 76, 226, 1, 1440100528941
4787, 352, 76, 226, 1, 1440100528990
4788, 353, 76, 226, 1, 1440100529040
4789, 352, 76, 226, 1, 1440100529105
4790, 352, 76, 225, 1, 1440100529154
4791, 352, 76, 226, 1, 1440100529204
4792, 352, 76, 226, 1, 1440100529253
4793, 352, 76, 226, 1, 1440100529302
4794, 352, 76, 225, 1, 1440100529352
4795, 352, 76, 226, 1, 1440100529417
4796, 352, 76, 226, 1, 1440100529467
4797, 352, 76, 226, 1, 1440100529516
4798, 352, 76, 226, 1, 1440100529582
4799, 353, 76, 226, 1, 1440100529631
4800, 352, 76, 226, 1, 1440100529680
4801, 353, 76, 226, 1, 1440100529729
4802, 352, 76, 226, 1, 1440100529795
4803, 352, 76, 226, 1, 1440100529845
4804, 352, 76, 226, 1, 1440100529894
4805, 353, 76, 226, 1, 1440100529943
4806, 352, 76, 226, 1, 1440100529993
4807, 352, 76, 226, 1, 1440100530042
4808, 353, 76, 226, 1, 1440100530107
4809, 352, 76, 226, 1, 1440100530157
4810, 352, 76, 226, 1, 1440100530206
4811, 352, 76, 226, 1, 1440100530255
4812, 352, 76, 226, 1, 1440100530304
4813, 353, 76, 226, 1, 1440100530370
4814, 352, 76, 226, 1, 1440100530420
4815, 352, 76, 226, 1, 1440100530469
4816, 352, 76, 226, 1, 1440100530518
4817, 352, 76, 225, 1, 1440100530568
4818, 352, 76, 226, 1, 1440100530633
4819, 352, 76, 225, 1, 1440100530682
4820, 352, 76, 226, 1, 1440100530732
4821, 352, 76, 226, 1, 1440100530781
4822, 352, 76, 225, 1, 1440100530847
4823, 352, 76, 226, 1, 1440100530896
4824, 352, 76, 226, 1, 1440100530945
4825, 352, 76, 226, 1, 1440100531011
4826, 352, 76, 225, 1, 1440100531060
4827, 352, 76, 226, 1, 1440100531110
4828, 352, 76, 226, 1, 1440100531159
4829, 353, 76, 226, 1, 1440100531208
4830, 352, 76, 226, 1, 1440100531274
4831, 352, 76, 225, 1, 1440100531323
4832, 352, 76, 225, 1, 1440100531372
4833, 352, 76, 226, 1, 1440100531422
4834, 352, 76, 226, 1, 1440100531471
4835, 352, 76, 226, 1, 1440100531537
4836, 352, 76, 226, 1, 1440100531586
4837, 352, 76, 226, 1, 1440100531635
4838, 353, 76, 226, 1, 1440100531685
4839, 352, 76, 226, 1, 1440100531734
4840, 352, 76, 225, 1, 1440100531800
4841, 352, 76, 226, 1, 1440100531849
4842, 352, 76, 226, 1, 1440100531898
4843, 352, 76, 226, 1, 1440100531964
4844, 352, 76, 226, 1, 1440100532030
4845, 352, 76, 226, 1, 1440100532079
4846, 352, 76, 225, 1, 1440100532128
4847, 352, 76, 226, 1, 1440100532178
4848, 352, 76, 226, 1, 1440100532227
4849, 352, 76, 226, 1, 1440100532293
4850, 353, 76, 225, 1, 1440100532342
4851, 353, 76, 226, 1, 1440100532391
4852, 352, 76, 226, 1, 1440100532440
4853, 352, 76, 226, 1, 1440100532506
4854, 352, 76, 226, 1, 1440100532572
4855, 353, 76, 226, 1, 1440100532621
4856, 352, 76, 225, 1, 1440100532687
4857, 352, 76, 226, 1, 1440100532736
4858, 352, 76, 226, 1, 1440100532786
4859, 352, 76, 226, 1, 1440100532835
4860, 352, 76, 226, 1, 1440100532884
4861, 352, 76, 226, 1, 1440100532950
4862, 352, 76, 225, 1, 1440100532999
4863, 352, 76, 226, 1, 1440100533049
4864, 352, 76, 226, 1, 1440100533114
4865, 352, 76, 225, 1, 1440100533163
4866, 352, 76, 225, 1, 1440100533213
4867, 352, 76, 226, 1, 1440100533278
4868, 352, 76, 226, 1, 1440100533328
4869, 352, 76, 226, 1, 1440100533377
4870, 352, 76, 226, 1, 1440100533426
4871, 352, 76, 226, 1, 1440100533476
4872, 352, 76, 225, 1, 1440100533541
4873, 352, 76, 226, 1, 1440100533591
4874, 352, 76, 226, 1, 1440100533640
4875, 352, 76, 226, 1, 1440100533689
4876, 352, 76, 225, 1, 1440100533738
4877, 352, 76, 226, 1, 1440100533788
4878, 352, 76, 226, 1, 1440100533853
4879, 352, 76, 226, 1, 1440100533903
4880, 352, 76, 226, 1, 1440100533952
4881, 352, 76, 226, 1, 1440100534001
4882, 352, 76, 226, 1, 1440100534051
4883, 352, 76, 226, 1, 1440100534116
4884, 352, 76, 225, 1, 1440100534166
4885, 352, 76, 226, 1, 1440100534215
4886, 352, 76, 226, 1, 1440100534281
4887, 352, 76, 226, 1, 1440100534330
4888, 352, 76, 226, 1, 1440100534379
4889, 352, 76, 225, 1, 1440100534428
4890, 352, 76, 226, 1, 1440100534494
4891, 352, 76, 226, 1, 1440100534544
4892, 352, 76, 226, 1, 1440100534593
4893, 352, 76, 226, 1, 1440100534659
4894, 352, 76, 225, 1, 1440100534708
4895, 352, 76, 226, 1, 1440100534757
4896, 352, 76, 226, 1, 1440100534806
4897, 352, 76, 226, 1, 1440100534856
4898, 352, 76, 226, 1, 1440100534921
4899, 352, 76, 226, 1, 1440100534971
4900, 352, 76, 226, 1, 1440100535020
4901, 352, 76, 226, 1, 1440100535069
4902, 352, 76, 225, 1, 1440100535119
4903, 352, 76, 226, 1, 1440100535184
4904, 352, 76, 225, 1, 1440100535234
4905, 352, 76, 225, 1, 1440100535299
4906, 352, 76, 226, 1, 1440100535349
4907, 352, 76, 226, 1, 1440100535398
4908, 352, 76, 226, 1, 1440100535447
4909, 353, 76, 226, 1, 1440100535496
4910, 352, 76, 226, 1, 1440100535562
4911, 352, 76, 226, 1, 1440100535611
4912, 352, 76, 226, 1, 1440100535661
4913, 352, 76, 226, 1, 1440100535727
4914, 352, 76, 226, 1, 1440100535776
4915, 352, 76, 226, 1, 1440100535825
4916, 352, 76, 226, 1, 1440100535891
4917, 352, 76, 226, 1, 1440100535940
4918, 352, 76, 226, 1, 1440100535989
4919, 352, 76, 226, 1, 1440100536039
4920, 352, 76, 226, 1, 1440100536088
4921, 352, 76, 226, 1, 1440100536137
4922, 352, 76, 226, 1, 1440100536203
4923, 352, 76, 226, 1, 1440100536252
4924, 352, 76, 226, 1, 1440100536302
4925, 352, 76, 226, 1, 1440100536351
4926, 352, 76, 226, 1, 1440100536417
4927, 352, 76, 226, 1, 1440100536466
4928, 352, 76, 226, 1, 1440100536515
4929, 352, 76, 226, 1, 1440100536564
4930, 352, 76, 226, 1, 1440100536630
4931, 352, 76, 226, 1, 1440100536679
4932, 352, 76, 226, 1, 1440100536729
4933, 352, 76, 226, 1, 1440100536778
4934, 352, 76, 226, 1, 1440100536827
4935, 352, 76, 225, 1, 1440100536893
4936, 352, 76, 226, 1, 1440100536942
4937, 352, 76, 226, 1, 1440100536992
4938, 352, 76, 226, 1, 1440100537057
4939, 352, 76, 226, 1, 1440100537107
4940, 352, 76, 226, 1, 1440100537156
4941, 352, 76, 226, 1, 1440100537222
4942, 352, 76, 226, 1, 1440100537287
4943, 352, 76, 225, 1, 1440100537337
4944, 352, 76, 226, 1, 1440100537402
4945, 352, 76, 225, 1, 1440100537452
4946, 352, 76, 226, 1, 1440100537501
4947, 352, 76, 226, 1, 1440100537550
4948, 352, 76, 226, 1, 1440100537616
4949, 352, 76, 226, 1, 1440100537665
4950, 352, 76, 225, 1, 1440100537714
4951, 352, 76, 225, 1, 1440100537764
4952, 352, 76, 226, 1, 1440100537813
4953, 352, 76, 226, 1, 1440100537879
4954, 352, 76, 226, 1, 1440100537928
4955, 352, 76, 226, 1, 1440100537977
4956, 352, 76, 226, 1, 1440100538027
4957, 352, 76, 226, 1, 1440100538076
4958, 352, 76, 226, 1, 1440100538142
4959, 352, 76, 225, 1, 1440100538191
4960, 352, 76, 225, 1, 1440100538240
4961, 352, 76, 226, 1, 1440100538306
4962, 352, 76, 226, 1, 1440100538355
4963, 352, 76, 226, 1, 1440100538404
4964, 352, 76, 226, 1, 1440100538454
4965, 352, 76, 226, 1, 1440100538503
4966, 352, 76, 226, 1, 1440100538569
4967, 352, 76, 226, 1, 1440100538618
4968, 352, 76, 225, 1, 1440100538667
4969, 352, 76, 226, 1, 1440100538717
4970, 352, 76, 226, 1, 1440100538782
4971, 352, 76, 226, 1, 1440100538832
4972, 352, 76, 226, 1, 1440100538881
4973, 352, 76, 226, 1, 1440100538930
4974, 352, 76, 226, 1, 1440100538980
4975, 352, 76, 226, 1, 1440100539045
4976, 352, 76, 226, 1, 1440100539095
4977, 352, 76, 225, 1, 1440100539144
4978, 352, 76, 225, 1, 1440100539193
4979, 352, 76, 226, 1, 1440100539242
4980, 352, 76, 226, 1, 1440100539308
4981, 352, 76, 226, 1, 1440100539357
4982, 352, 76, 226, 1, 1440100539407
4983, 352, 76, 226, 1, 1440100539456
4984, 352, 76, 226, 1, 1440100539505
4985, 352, 76, 226, 1, 1440100539571
4986, 352, 76, 226, 1, 1440100539620
4987, 352, 76, 225, 1, 1440100539670
4988, 352, 76, 225, 1, 1440100539735
4989, 352, 76, 226, 1, 1440100539785
4990, 352, 76, 225, 1, 1440100539834
4991, 352, 76, 226, 1, 1440100539900
4992, 352, 76, 226, 1, 1440100539949
4993, 352, 76, 226, 1, 1440100539998
4994, 352, 76, 226, 1, 1440100540048
4995, 352, 76, 226, 1, 1440100540097
4996, 352, 76, 226, 1, 1440100540146
4997, 352, 76, 226, 1, 1440100540212
4998, 353, 76, 226, 1, 1440100540261
4999, 352, 76, 226, 1, 1440100540310
5000, 352, 76, 226, 1, 1440100540360
5001, 352, 76, 226, 1, 1440100540425
5002, 352, 76, 226, 1, 1440100540475
5003, 352, 76, 226, 1, 1440100540524
5004, 352, 76, 226, 1, 1440100540573
5005, 352, 76, 226, 1, 1440100540639
5006, 352, 76, 226, 1, 1440100540688
5007, 352, 76, 226, 1, 1440100540738
5008, 352, 76, 226, 1, 1440100540787
5009, 352, 76, 226, 1, 1440100540853
5010, 352, 76, 226, 1, 1440100540902
5011, 352, 76, 226, 1, 1440100540951
5012, 352, 76, 226, 1, 1440100541017
5013, 352, 76, 226, 1, 1440100541066
5014, 352, 76, 226, 1, 1440100541115
5015, 352, 76, 226, 1, 1440100541165
5016, 352, 76, 225, 1, 1440100541214
5017, 352, 76, 226, 1, 1440100541280
5018, 352, 76, 226, 1, 1440100541329
5019, 352, 76, 226, 1, 1440100541378
5020, 352, 76, 226, 1, 1440100541428
5021, 352, 76, 225, 1, 1440100541477
5022, 352, 76, 226, 1, 1440100541526
5023, 352, 76, 225, 1, 1440100541592
5024, 352, 76, 226, 1, 1440100541641
5025, 352, 76, 225, 1, 1440100541691
5026, 352, 76, 226, 1, 1440100541756
5027, 352, 76, 226, 1, 1440100541805
5028, 352, 76, 225, 1, 1440100541855
5029, 352, 76, 226, 1, 1440100541921
5030, 352, 76, 225, 1, 1440100541970
5031, 352, 76, 226, 1, 1440100542019
5032, 353, 76, 226, 1, 1440100542069
5033, 352, 76, 225, 1, 1440100542134
5034, 352, 76, 225, 1, 1440100542183
5035, 352, 76, 226, 1, 1440100542233
5036, 352, 76, 225, 1, 1440100542282
5037, 352, 76, 225, 1, 1440100542331
5038, 352, 76, 226, 1, 1440100542397
5039, 352, 76, 226, 1, 1440100542446
5040, 352, 76, 226, 1, 1440100542496
5041, 352, 76, 226, 1, 1440100542545
5042, 352, 76, 226, 1, 1440100542611
5043, 352, 76, 225, 1, 1440100542660
5044, 352, 76, 226, 1, 1440100542709
5045, 352, 76, 226, 1, 1440100542759
5046, 352, 76, 226, 1, 1440100542808
5047, 352, 76, 226, 1, 1440100542874
5048, 352, 76, 226, 1, 1440100542923
5049, 352, 76, 225, 1, 1440100542972
5050, 352, 76, 226, 1, 1440100543038
5051, 352, 76, 226, 1, 1440100543087
5052, 352, 76, 226, 1, 1440100543136
5053, 353, 76, 226, 1, 1440100543186
5054, 352, 76, 226, 1, 1440100543235
5055, 352, 76, 225, 1, 1440100543301
5056, 352, 76, 226, 1, 1440100543350
5057, 352, 76, 226, 1, 1440100543399
5058, 352, 76, 225, 1, 1440100543449
5059, 352, 76, 226, 1, 1440100543514
5060, 352, 76, 226, 1, 1440100543564
5061, 352, 76, 225, 1, 1440100543613
5062, 352, 76, 225, 1, 1440100543662
5063, 352, 76, 226, 1, 1440100543711
5064, 352, 76, 226, 1, 1440100543777
5065, 352, 76, 226, 1, 1440100543827
5066, 352, 76, 225, 1, 1440100543876
5067, 352, 76, 226, 1, 1440100543925
5068, 352, 76, 226, 1, 1440100543974
5069, 352, 76, 226, 1, 1440100544040
5070, 352, 76, 226, 1, 1440100544089
5071, 352, 76, 225, 1, 1440100544139
5072, 352, 76, 225, 1, 1440100544204
5073, 352, 76, 225, 1, 1440100544254
5074, 352, 76, 226, 1, 1440100544303
5075, 352, 76, 226, 1, 1440100544352
5076, 352, 76, 225, 1, 1440100544402
5077, 352, 76, 225, 1, 1440100544467
5078, 352, 76, 226, 1, 1440100544516
5079, 352, 76, 226, 1, 1440100544566
5080, 352, 76, 226, 1, 1440100544615
5081, 352, 76, 225, 1, 1440100544681
5082, 352, 76, 226, 1, 1440100544730
5083, 352, 76, 226, 1, 1440100544779
5084, 352, 76, 226, 1, 1440100544829
5085, 352, 76, 226, 1, 1440100544878
5086, 352, 76, 226, 1, 1440100544944
5087, 352, 76, 226, 1, 1440100544993
5088, 352, 76, 226, 1, 1440100545042
5089, 352, 76, 226, 1, 1440100545108
5090, 352, 76, 226, 1, 1440100545157
5091, 352, 76, 225, 1, 1440100545206
5092, 352, 76, 226, 1, 1440100545256
5093, 352, 76, 226, 1, 1440100545321
5094, 352, 76, 226, 1, 1440100545371
5095, 352, 76, 226, 1, 1440100545420
5096, 352, 76, 226, 1, 1440100545486
5097, 352, 76, 226, 1, 1440100545535
5098, 352, 76, 226, 1, 1440100545584
5099, 352, 76, 226, 1, 1440100545634
5100, 352, 76, 226, 1, 1440100545699
5101, 352, 76, 225, 1, 1440100545749
5102, 352, 76, 225, 1, 1440100545798
5103, 352, 76, 226, 1, 1440100545847
5104, 352, 76, 226, 1, 1440100545897
5105, 352, 76, 225, 1, 1440100545962
5106, 352, 76, 226, 1, 1440100546012
5107, 352, 76, 226, 1, 1440100546061
5108, 352, 76, 226, 1, 1440100546110
5109, 352, 76, 226, 1, 1440100546176
5110, 352, 76, 226, 1, 1440100546242
5111, 352, 76, 226, 1, 1440100546291
5112, 352, 76, 226, 1, 1440100546340
5113, 352, 76, 226, 1, 1440100546389
5114, 352, 76, 225, 1, 1440100546455
5115, 352, 76, 226, 1, 1440100546504
5116, 352, 76, 226, 1, 1440100546554
5117, 352, 76, 226, 1, 1440100546603
5118, 352, 76, 226, 1, 1440100546669
5119, 352, 76, 225, 1, 1440100546718
5120, 352, 76, 226, 1, 1440100546768
5121, 352, 76, 226, 1, 1440100546833
5122, 352, 76, 225, 1, 1440100546882
5123, 352, 76, 226, 1, 1440100546932
5124, 352, 76, 225, 1, 1440100546997
5125, 352, 76, 226, 1, 1440100547047
5126, 352, 76, 226, 1, 1440100547096
5127, 352, 76, 226, 1, 1440100547145
5128, 352, 76, 226, 1, 1440100547195
5129, 352, 76, 226, 1, 1440100547244
5130, 352, 76, 226, 1, 1440100547310
5131, 352, 76, 226, 1, 1440100547359
5132, 352, 76, 226, 1, 1440100547425
5133, 352, 76, 225, 1, 1440100547474
5134, 352, 76, 226, 1, 1440100547523
5135, 352, 76, 225, 1, 1440100547572
5136, 352, 76, 226, 1, 1440100547638
5137, 352, 76, 226, 1, 1440100547687
5138, 352, 76, 225, 1, 1440100547737
5139, 352, 76, 226, 1, 1440100547786
5140, 352, 76, 225, 1, 1440100547852
5141, 352, 76, 226, 1, 1440100547901
5142, 352, 76, 225, 1, 1440100547967
5143, 352, 76, 226, 1, 1440100548016
5144, 352, 76, 226, 1, 1440100548065
5145, 352, 76, 226, 1, 1440100548115
5146, 352, 76, 225, 1, 1440100548164
5147, 352, 76, 225, 1, 1440100548230
5148, 352, 76, 226, 1, 1440100548279
5149, 352, 76, 226, 1, 1440100548328
5150, 352, 76, 226, 1, 1440100548394
5151, 352, 76, 226, 1, 1440100548460
5152, 352, 76, 226, 1, 1440100548509
5153, 352, 76, 226, 1, 1440100548558
5154, 352, 76, 226, 1, 1440100548608
5155, 352, 76, 225, 1, 1440100548657
5156, 352, 76, 226, 1, 1440100548723
5157, 352, 76, 226, 1, 1440100548772
5158, 352, 76, 226, 1, 1440100548821
5159, 352, 76, 225, 1, 1440100548870
5160, 352, 76, 226, 1, 1440100548920
5161, 352, 76, 226, 1, 1440100548985
5162, 352, 76, 226, 1, 1440100549035
5163, 352, 76, 226, 1, 1440100549084
5164, 352, 76, 226, 1, 1440100549150
5165, 352, 76, 226, 1, 1440100549199
5166, 352, 76, 226, 1, 1440100549248
5167, 352, 76, 225, 1, 1440100549298
5168, 352, 76, 226, 1, 1440100549363
5169, 352, 76, 225, 1, 1440100549413
5170, 352, 76, 226, 1, 1440100549462
5171, 352, 76, 225, 1, 1440100549528
5172, 352, 76, 226, 1, 1440100549577
5173, 352, 76, 225, 1, 1440100549626
5174, 352, 76, 226, 1, 1440100549692
5175, 352, 76, 226, 1, 1440100549741
5176, 352, 76, 226, 1, 1440100549791
5177, 352, 76, 226, 1, 1440100549840
5178, 352, 76, 226, 1, 1440100549889
5179, 352, 76, 226, 1, 1440100549955
5180, 352, 76, 225, 1, 1440100550004
5181, 352, 76, 226, 1, 1440100550053
5182, 352, 76, 226, 1, 1440100550103
5183, 352, 76, 226, 1, 1440100550168
5184, 352, 76, 226, 1, 1440100550218
5185, 352, 76, 225, 1, 1440100550267
5186, 352, 76, 226, 1, 1440100550316
5187, 352, 76, 226, 1, 1440100550382
5188, 352, 76, 226, 1, 1440100550431
5189, 352, 76, 226, 1, 1440100550481
5190, 352, 76, 226, 1, 1440100550546
5191, 352, 76, 226, 1, 1440100550596
5192, 352, 76, 225, 1, 1440100550661
5193, 352, 76, 225, 1, 1440100550711
5194, 352, 76, 226, 1, 1440100550760
5195, 352, 76, 225, 1, 1440100550809
5196, 352, 76, 225, 1, 1440100550859
5197, 352, 76, 226, 1, 1440100550908
5198, 352, 76, 226, 1, 1440100550974
5199, 352, 76, 226, 1, 1440100551023
5200, 352, 76, 226, 1, 1440100551072
5201, 352, 76, 226, 1, 1440100551121
5202, 352, 76, 226, 1, 1440100551171
5203, 352, 76, 226, 1, 1440100551236
5204, 352, 76, 226, 1, 1440100551286
5205, 352, 76, 226, 1, 1440100551335
5206, 352, 76, 226, 1, 1440100551384
5207, 352, 76, 225, 1, 1440100551450
5208, 352, 76, 226, 1, 1440100551499
5209, 352, 76, 225, 1, 1440100551549
5210, 352, 76, 226, 1, 1440100551614
5211, 352, 76, 225, 1, 1440100551664
