0, 5334
3370, 467, 336, 10, 1, 1440630048650
3371, 467, 336, 10, 1, 1440630048732
3372, 467, 336, 10, 1, 1440630048798
3373, 467, 336, 10, 1, 1440630048864
3374, 467, 336, 10, 1, 1440630048946
3375, 467, 336, 10, 1, 1440630049012
3376, 467, 336, 10, 1, 1440630049077
3377, 467, 336, 10, 1, 1440630049159
3378, 467, 335, 11, 1, 1440630049225
3379, 468, 336, 10, 1, 1440630049291
3380, 468, 335, 11, 1, 1440630049373
3381, 468, 335, 11, 1, 1440630049439
3382, 467, 335, 11, 1, 1440630049504
3383, 468, 335, 11, 1, 1440630049587
3384, 467, 335, 11, 1, 1440630049652
3385, 468, 335, 11, 1, 1440630049734
3386, 468, 335, 11, 1, 1440630049800
3387, 468, 335, 10, 1, 1440630049882
3388, 468, 335, 11, 1, 1440630049948
3389, 468, 335, 11, 1, 1440630050030
3390, 468, 335, 11, 1, 1440630050096
3391, 468, 335, 11, 1, 1440630050178
3392, 468, 335, 11, 1, 1440630050244
3393, 468, 335, 11, 1, 1440630050309
3394, 468, 335, 10, 1, 1440630050392
3395, 468, 335, 10, 1, 1440630050457
3396, 468, 335, 11, 1, 1440630050523
3397, 468, 335, 10, 1, 1440630050605
3398, 468, 335, 10, 1, 1440630050671
3399, 468, 335, 11, 1, 1440630050737
3400, 468, 335, 11, 1, 1440630050802
3401, 469, 335, 10, 1, 1440630050885
3402, 468, 335, 10, 1, 1440630050967
3403, 469, 335, 10, 1, 1440630051033
3404, 469, 335, 10, 1, 1440630051115
3405, 469, 335, 10, 1, 1440630051180
3406, 469, 336, 10, 1, 1440630051246
3407, 469, 336, 10, 1, 1440630051312
3408, 469, 336, 10, 1, 1440630051394
3409, 470, 336, 10, 1, 1440630051459
3410, 469, 336, 10, 1, 1440630051525
3411, 469, 336, 10, 1, 1440630051608
3412, 469, 336, 10, 1, 1440630051673
3413, 469, 336, 10, 1, 1440630051739
3414, 470, 336, 10, 1, 1440630051821
3415, 469, 336, 10, 1, 1440630051887
3416, 470, 335, 11, 1, 1440630051952
3417, 470, 336, 10, 1, 1440630052035
3418, 470, 335, 11, 1, 1440630052100
3419, 470, 335, 10, 1, 1440630052183
3420, 470, 335, 10, 1, 1440630052265
3421, 470, 335, 10, 1, 1440630052330
3422, 470, 335, 10, 1, 1440630052396
3423, 470, 335, 10, 1, 1440630052478
3424, 470, 335, 10, 1, 1440630052544
3425, 470, 335, 10, 1, 1440630052626
3426, 470, 335, 10, 1, 1440630052692
3427, 470, 335, 10, 1, 1440630052758
3428, 470, 335, 10, 1, 1440630052840
3429, 470, 335, 10, 1, 1440630052905
3430, 470, 335, 10, 1, 1440630052971
3431, 470, 335, 10, 1, 1440630053053
3432, 470, 335, 10, 1, 1440630053119
3433, 470, 335, 10, 1, 1440630053185
3434, 470, 335, 10, 1, 1440630053267
3435, 470, 335, 10, 1, 1440630053333
3436, 470, 335, 10, 1, 1440630053415
3437, 470, 335, 10, 1, 1440630053481
3438, 470, 335, 11, 1, 1440630053563
3439, 470, 335, 11, 1, 1440630053628
3440, 470, 335, 11, 1, 1440630053694
3441, 470, 335, 11, 1, 1440630053760
3442, 470, 335, 11, 1, 1440630053842
3443, 470, 335, 11, 1, 1440630053908
3444, 470, 335, 11, 1, 1440630053973
3445, 471, 335, 11, 1, 1440630054056
3446, 471, 335, 11, 1, 1440630054121
3447, 471, 335, 11, 1, 1440630054204
3448, 471, 335, 11, 1, 1440630054269
3449, 471, 335, 11, 1, 1440630054351
3450, 471, 335, 11, 1, 1440630054417
3451, 471, 335, 11, 1, 1440630054483
3452, 471, 335, 11, 1, 1440630054565
3453, 471, 335, 11, 1, 1440630054647
3454, 471, 335, 12, 1, 1440630054713
3455, 471, 335, 12, 1, 1440630054795
3456, 471, 335, 12, 1, 1440630054861
3457, 471, 335, 12, 1, 1440630054943
3458, 471, 335, 12, 1, 1440630055008
3459, 471, 335, 13, 1, 1440630055074
3460, 471, 335, 13, 1, 1440630055156
3461, 472, 335, 12, 1, 1440630055222
3462, 472, 335, 12, 1, 1440630055288
3463, 472, 336, 12, 1, 1440630055370
3464, 472, 335, 13, 1, 1440630055436
3465, 472, 335, 12, 1, 1440630055501
3466, 472, 335, 12, 1, 1440630055584
3467, 472, 335, 12, 1, 1440630055649
3468, 472, 335, 12, 1, 1440630055715
3469, 472, 335, 12, 1, 1440630055797
3470, 472, 336, 12, 1, 1440630055880
3471, 472, 336, 12, 1, 1440630055945
3472, 472, 336, 12, 1, 1440630056011
3473, 472, 336, 12, 1, 1440630056093
3474, 472, 336, 12, 1, 1440630056159
3475, 472, 336, 12, 1, 1440630056241
3476, 472, 336, 12, 1, 1440630056307
3477, 472, 336, 12, 1, 1440630056372
3478, 472, 336, 13, 1, 1440630056454
3479, 472, 336, 12, 1, 1440630056520
3480, 472, 336, 13, 1, 1440630056586
3481, 472, 336, 13, 1, 1440630056651
3482, 472, 336, 13, 1, 1440630056734
3483, 472, 336, 13, 1, 1440630056799
3484, 472, 336, 13, 1, 1440630056865
3485, 472, 336, 13, 1, 1440630056947
3486, 472, 336, 13, 1, 1440630057013
3487, 472, 336, 13, 1, 1440630057095
3488, 472, 336, 13, 1, 1440630057177
3489, 472, 336, 13, 1, 1440630057243
3490, 472, 336, 13, 1, 1440630057309
3491, 472, 337, 13, 1, 1440630057391
3492, 473, 336, 13, 1, 1440630057457
3493, 473, 337, 13, 1, 1440630057522
3494, 473, 337, 13, 1, 1440630057604
3495, 473, 337, 13, 1, 1440630057670
3496, 473, 337, 13, 1, 1440630057736
3497, 473, 337, 13, 1, 1440630057818
3498, 473, 337, 13, 1, 1440630057884
3499, 473, 337, 13, 1, 1440630057950
3500, 473, 337, 13, 1, 1440630058032
3501, 473, 337, 13, 1, 1440630058097
3502, 473, 336, 14, 1, 1440630058180
3503, 473, 337, 14, 1, 1440630058245
3504, 473, 336, 14, 1, 1440630058327
3505, 473, 336, 14, 1, 1440630058409
3506, 473, 336, 15, 1, 1440630058475
3507, 473, 336, 14, 1, 1440630058541
3508, 473, 336, 15, 1, 1440630058623
3509, 473, 337, 14, 1, 1440630058689
3510, 473, 336, 15, 1, 1440630058787
3511, 473, 336, 15, 1, 1440630058853
3512, 473, 336, 15, 1, 1440630058935
3513, 474, 336, 15, 1, 1440630059001
3514, 473, 336, 15, 1, 1440630059083
3515, 473, 336, 15, 1, 1440630059165
3516, 473, 336, 15, 1, 1440630059248
3517, 473, 336, 15, 1, 1440630059313
3518, 473, 336, 15, 1, 1440630059395
3519, 473, 336, 15, 1, 1440630059461
3520, 473, 336, 15, 1, 1440630059543
3521, 473, 336, 15, 1, 1440630059625
3522, 473, 336, 15, 1, 1440630059691
3523, 473, 336, 15, 1, 1440630059757
3524, 473, 336, 15, 1, 1440630059822
3525, 473, 336, 15, 1, 1440630059905
3526, 473, 336, 15, 1, 1440630059970
3527, 473, 336, 15, 1, 1440630060052
3528, 473, 336, 15, 1, 1440630060118
3529, 473, 336, 15, 1, 1440630060184
3530, 473, 336, 15, 1, 1440630060266
3531, 473, 336, 15, 1, 1440630060348
3532, 473, 336, 15, 1, 1440630060414
3533, 473, 336, 15, 1, 1440630060480
3534, 473, 336, 15, 1, 1440630060545
3535, 473, 336, 15, 1, 1440630060627
3536, 474, 336, 15, 1, 1440630060693
3537, 474, 336, 15, 1, 1440630060775
3538, 473, 336, 15, 1, 1440630060858
3539, 473, 336, 15, 1, 1440630060923
3540, 474, 336, 15, 1, 1440630060989
3541, 473, 336, 15, 1, 1440630061071
3542, 473, 336, 15, 1, 1440630061137
3543, 473, 336, 15, 1, 1440630061203
3544, 473, 336, 15, 1, 1440630061285
3545, 473, 336, 16, 1, 1440630061350
3546, 473, 336, 16, 1, 1440630061416
3547, 473, 336, 15, 1, 1440630061498
3548, 473, 336, 16, 1, 1440630061564
3549, 473, 336, 15, 1, 1440630061630
3550, 473, 336, 16, 1, 1440630061712
3551, 473, 336, 16, 1, 1440630061778
3552, 473, 336, 16, 1, 1440630061843
3553, 473, 336, 16, 1, 1440630061925
3554, 473, 336, 16, 1, 1440630061991
3555, 473, 336, 16, 1, 1440630062073
3556, 473, 336, 16, 1, 1440630062139
3557, 473, 336, 16, 1, 1440630062221
3558, 473, 336, 16, 1, 1440630062287
3559, 473, 336, 16, 1, 1440630062353
3560, 474, 336, 15, 1, 1440630062435
3561, 474, 336, 15, 1, 1440630062500
3562, 473, 336, 16, 1, 1440630062583
3563, 474, 336, 16, 1, 1440630062648
3564, 474, 336, 15, 1, 1440630062714
3565, 474, 335, 16, 1, 1440630062796
3566, 474, 336, 16, 1, 1440630062862
3567, 474, 335, 16, 1, 1440630062928
3568, 474, 336, 15, 1, 1440630063010
3569, 474, 336, 16, 1, 1440630063076
3570, 474, 336, 16, 1, 1440630063141
3571, 473, 336, 16, 1, 1440630063224
3572, 474, 336, 16, 1, 1440630063306
3573, 474, 336, 16, 1, 1440630063388
3574, 473, 336, 16, 1, 1440630063453
3575, 474, 336, 15, 1, 1440630063536
3576, 474, 336, 16, 1, 1440630063601
3577, 474, 336, 15, 1, 1440630063667
3578, 474, 336, 15, 1, 1440630063749
3579, 474, 336, 16, 1, 1440630063815
3580, 474, 336, 16, 1, 1440630063881
3581, 474, 336, 16, 1, 1440630063996
3582, 474, 336, 16, 1, 1440630064061
3583, 474, 336, 16, 1, 1440630064144
3584, 474, 336, 16, 1, 1440630064209
3585, 474, 336, 16, 1, 1440630064275
3586, 475, 336, 15, 1, 1440630064357
3587, 474, 336, 16, 1, 1440630064456
3588, 475, 336, 16, 1, 1440630064538
3589, 474, 336, 16, 1, 1440630064604
3590, 474, 336, 16, 1, 1440630064686
3591, 475, 336, 16, 1, 1440630064751
3592, 474, 335, 16, 1, 1440630064817
3593, 475, 335, 16, 1, 1440630064899
3594, 475, 335, 16, 1, 1440630064965
3595, 475, 335, 16, 1, 1440630065031
3596, 475, 335, 16, 1, 1440630065113
3597, 475, 335, 16, 1, 1440630065179
3598, 475, 335, 16, 1, 1440630065244
3599, 475, 335, 16, 1, 1440630065326
3600, 475, 335, 16, 1, 1440630065392
3601, 474, 335, 16, 1, 1440630065458
3602, 475, 335, 16, 1, 1440630065540
3603, 474, 335, 16, 1, 1440630065606
3604, 475, 335, 16, 1, 1440630065688
3605, 475, 335, 16, 1, 1440630065754
3606, 475, 335, 16, 1, 1440630065836
3607, 475, 335, 16, 1, 1440630065902
3608, 475, 335, 16, 1, 1440630065967
3609, 475, 335, 16, 1, 1440630066049
3610, 475, 335, 16, 1, 1440630066115
3611, 475, 335, 16, 1, 1440630066181
3612, 475, 335, 15, 1, 1440630066263
3613, 475, 335, 15, 1, 1440630066329
3614, 475, 335, 16, 1, 1440630066394
3615, 475, 335, 15, 1, 1440630066477
3616, 475, 335, 16, 1, 1440630066542
3617, 475, 335, 15, 1, 1440630066608
3618, 475, 334, 16, 1, 1440630066690
3619, 475, 334, 16, 1, 1440630066756
3620, 475, 334, 16, 1, 1440630066838
3621, 475, 334, 16, 1, 1440630066920
3622, 475, 334, 16, 1, 1440630066986
3623, 475, 334, 16, 1, 1440630067068
3624, 476, 334, 16, 1, 1440630067134
3625, 475, 334, 16, 1, 1440630067200
3626, 475, 334, 16, 1, 1440630067282
3627, 476, 334, 16, 1, 1440630067347
3628, 476, 334, 15, 1, 1440630067430
3629, 476, 334, 15, 1, 1440630067495
3630, 476, 334, 16, 1, 1440630067561
3631, 475, 334, 16, 1, 1440630067643
3632, 476, 334, 16, 1, 1440630067709
3633, 476, 334, 16, 1, 1440630067775
3634, 476, 334, 15, 1, 1440630067857
3635, 476, 334, 16, 1, 1440630067923
3636, 476, 334, 16, 1, 1440630068005
3637, 476, 334, 16, 1, 1440630068070
3638, 476, 334, 16, 1, 1440630068136
3639, 476, 334, 15, 1, 1440630068218
3640, 476, 334, 16, 1, 1440630068284
3641, 476, 333, 16, 1, 1440630068366
3642, 476, 333, 16, 1, 1440630068432
3643, 476, 334, 16, 1, 1440630068497
3644, 476, 333, 16, 1, 1440630068580
3645, 476, 333, 16, 1, 1440630068645
3646, 476, 333, 16, 1, 1440630068711
3647, 476, 333, 16, 1, 1440630068793
3648, 476, 333, 16, 1, 1440630068875
3649, 476, 333, 16, 1, 1440630068941
3650, 476, 333, 16, 1, 1440630069007
3651, 476, 333, 16, 1, 1440630069089
3652, 477, 333, 16, 1, 1440630069155
3653, 477, 333, 16, 1, 1440630069220
3654, 477, 333, 16, 1, 1440630069303
3655, 477, 333, 16, 1, 1440630069385
3656, 477, 333, 16, 1, 1440630069450
3657, 477, 333, 16, 1, 1440630069533
3658, 477, 333, 16, 1, 1440630069615
3659, 477, 333, 16, 1, 1440630069680
3660, 477, 333, 16, 1, 1440630069746
3661, 477, 333, 16, 1, 1440630069828
3662, 477, 333, 16, 1, 1440630069894
3663, 477, 333, 16, 1, 1440630069960
3664, 477, 333, 16, 1, 1440630070042
3665, 477, 333, 16, 1, 1440630070108
3666, 477, 333, 16, 1, 1440630070173
3667, 477, 333, 16, 1, 1440630070256
3668, 478, 333, 16, 1, 1440630070321
3669, 478, 333, 16, 1, 1440630070403
3670, 478, 333, 16, 1, 1440630070469
3671, 478, 333, 16, 1, 1440630070551
3672, 478, 333, 16, 1, 1440630070617
3673, 478, 333, 16, 1, 1440630070683
3674, 478, 333, 16, 1, 1440630070765
3675, 478, 333, 16, 1, 1440630070847
3676, 478, 333, 16, 1, 1440630070913
3677, 478, 333, 16, 1, 1440630070995
3678, 478, 333, 16, 1, 1440630071061
3679, 478, 333, 16, 1, 1440630071126
3680, 478, 333, 16, 1, 1440630071208
3681, 478, 333, 16, 1, 1440630071274
3682, 479, 333, 16, 1, 1440630071356
3683, 478, 333, 16, 1, 1440630071422
3684, 479, 333, 16, 1, 1440630071488
3685, 479, 333, 16, 1, 1440630071570
3686, 479, 333, 16, 1, 1440630071636
3687, 479, 333, 16, 1, 1440630071701
3688, 479, 333, 16, 1, 1440630071783
3689, 479, 333, 16, 1, 1440630071849
3690, 479, 333, 16, 1, 1440630071931
3691, 479, 333, 16, 1, 1440630071997
3692, 479, 333, 16, 1, 1440630072096
3693, 479, 333, 16, 1, 1440630072161
3694, 479, 333, 16, 1, 1440630072244
3695, 480, 333, 15, 1, 1440630072309
3696, 480, 333, 16, 1, 1440630072391
3697, 480, 333, 16, 1, 1440630072457
3698, 480, 333, 15, 1, 1440630072523
3699, 480, 333, 16, 1, 1440630072605
3700, 480, 333, 16, 1, 1440630072671
3701, 480, 333, 16, 1, 1440630072736
3702, 480, 333, 16, 1, 1440630072819
3703, 480, 333, 16, 1, 1440630072884
3704, 480, 333, 15, 1, 1440630072950
3705, 480, 333, 16, 1, 1440630073032
3706, 480, 333, 16, 1, 1440630073098
3707, 480, 332, 16, 1, 1440630073180
3708, 481, 332, 16, 1, 1440630073246
3709, 481, 332, 16, 1, 1440630073328
3710, 481, 332, 16, 1, 1440630073394
3711, 481, 333, 16, 1, 1440630073459
3712, 481, 332, 16, 1, 1440630073541
3713, 481, 332, 16, 1, 1440630073607
3714, 481, 332, 16, 1, 1440630073689
3715, 481, 332, 16, 1, 1440630073755
3716, 481, 332, 16, 1, 1440630073821
3717, 481, 332, 16, 1, 1440630073903
3718, 481, 332, 16, 1, 1440630073985
3719, 481, 332, 16, 1, 1440630074051
3720, 481, 332, 16, 1, 1440630074133
3721, 481, 333, 15, 1, 1440630074199
3722, 481, 333, 16, 1, 1440630074281
3723, 481, 333, 16, 1, 1440630074347
3724, 481, 333, 16, 1, 1440630074429
3725, 482, 333, 16, 1, 1440630074511
3726, 482, 333, 16, 1, 1440630074577
3727, 482, 333, 16, 1, 1440630074659
3728, 482, 333, 15, 1, 1440630074724
3729, 482, 333, 15, 1, 1440630074807
3730, 482, 333, 16, 1, 1440630074872
3731, 482, 333, 16, 1, 1440630074954
3732, 482, 333, 16, 1, 1440630075020
3733, 482, 333, 15, 1, 1440630075102
3734, 482, 333, 15, 1, 1440630075168
3735, 482, 333, 16, 1, 1440630075234
3736, 482, 333, 16, 1, 1440630075316
3737, 482, 333, 16, 1, 1440630075382
3738, 482, 333, 16, 1, 1440630075447
3739, 482, 333, 16, 1, 1440630075513
3740, 483, 333, 15, 1, 1440630075579
3741, 483, 333, 15, 1, 1440630075661
3742, 483, 333, 15, 1, 1440630075727
3743, 483, 333, 15, 1, 1440630075792
3744, 483, 333, 15, 1, 1440630075858
3745, 483, 333, 15, 1, 1440630075940
3746, 483, 333, 16, 1, 1440630076006
3747, 483, 333, 15, 1, 1440630076088
3748, 483, 333, 15, 1, 1440630076154
3749, 483, 333, 16, 1, 1440630076219
3750, 483, 333, 16, 1, 1440630076285
3751, 483, 333, 16, 1, 1440630076351
3752, 483, 334, 16, 1, 1440630076433
3753, 483, 333, 16, 1, 1440630076499
3754, 484, 333, 16, 1, 1440630076565
3755, 484, 333, 16, 1, 1440630076630
3756, 484, 333, 16, 1, 1440630076696
3757, 484, 333, 16, 1, 1440630076778
3758, 484, 334, 16, 1, 1440630076844
3759, 484, 333, 16, 1, 1440630076910
3760, 484, 334, 16, 1, 1440630076975
3761, 484, 334, 16, 1, 1440630077041
3762, 484, 334, 16, 1, 1440630077123
3763, 484, 334, 16, 1, 1440630077189
3764, 484, 334, 16, 1, 1440630077255
3765, 484, 334, 16, 1, 1440630077337
3766, 484, 334, 16, 1, 1440630077403
3767, 485, 334, 16, 1, 1440630077501
3768, 485, 334, 15, 1, 1440630077583
3769, 485, 334, 16, 1, 1440630077649
3770, 485, 334, 16, 1, 1440630077715
3771, 485, 334, 16, 1, 1440630077797
3772, 485, 334, 16, 1, 1440630077863
3773, 485, 334, 16, 1, 1440630077928
3774, 485, 334, 16, 1, 1440630077994
3775, 485, 334, 16, 1, 1440630078076
3776, 485, 335, 16, 1, 1440630078142
3777, 486, 335, 16, 1, 1440630078208
3778, 486, 335, 15, 1, 1440630078273
3779, 486, 335, 15, 1, 1440630078355
3780, 485, 335, 15, 1, 1440630078421
3781, 486, 335, 15, 1, 1440630078487
3782, 486, 335, 15, 1, 1440630078553
3783, 486, 335, 15, 1, 1440630078635
3784, 486, 335, 15, 1, 1440630078700
3785, 486, 335, 15, 1, 1440630078799
3786, 486, 335, 15, 1, 1440630078881
3787, 486, 335, 15, 1, 1440630078947
3788, 486, 335, 15, 1, 1440630079013
3789, 486, 336, 14, 1, 1440630079078
3790, 486, 336, 15, 1, 1440630079161
3791, 486, 336, 14, 1, 1440630079226
3792, 486, 336, 14, 1, 1440630079292
3793, 486, 336, 14, 1, 1440630079358
3794, 487, 336, 14, 1, 1440630079440
3795, 487, 336, 14, 1, 1440630079506
3796, 487, 336, 14, 1, 1440630079571
3797, 487, 336, 14, 1, 1440630079653
3798, 487, 336, 14, 1, 1440630079719
3799, 487, 336, 14, 1, 1440630079801
3800, 487, 336, 14, 1, 1440630079867
3801, 487, 337, 13, 1, 1440630079933
3802, 488, 337, 13, 1, 1440630080015
3803, 488, 337, 13, 1, 1440630080081
3804, 488, 337, 13, 1, 1440630080146
3805, 488, 337, 13, 1, 1440630080212
3806, 488, 337, 12, 1, 1440630080278
3807, 489, 337, 12, 1, 1440630080360
3808, 488, 337, 12, 1, 1440630080426
3809, 489, 337, 12, 1, 1440630080491
3810, 489, 337, 12, 1, 1440630080574
3811, 489, 337, 12, 1, 1440630080639
3812, 489, 337, 12, 1, 1440630080705
3813, 489, 337, 12, 1, 1440630080771
3814, 489, 337, 12, 1, 1440630080836
3815, 489, 337, 12, 1, 1440630080902
3816, 490, 337, 12, 1, 1440630080984
3817, 490, 338, 12, 1, 1440630081050
3818, 490, 338, 11, 1, 1440630081132
3819, 490, 338, 12, 1, 1440630081198
3820, 490, 338, 12, 1, 1440630081280
3821, 490, 338, 11, 1, 1440630081346
3822, 491, 338, 11, 1, 1440630081411
3823, 491, 338, 11, 1, 1440630081477
3824, 491, 338, 12, 1, 1440630081559
3825, 491, 338, 12, 1, 1440630081625
3826, 491, 338, 12, 1, 1440630081691
3827, 492, 338, 12, 1, 1440630081757
3828, 492, 338, 12, 1, 1440630081822
3829, 492, 338, 12, 1, 1440630081904
3830, 492, 338, 12, 1, 1440630081970
3831, 492, 338, 12, 1, 1440630082036
3832, 493, 338, 12, 1, 1440630082102
3833, 493, 338, 12, 1, 1440630082167
3834, 493, 338, 12, 1, 1440630082282
3835, 493, 338, 12, 1, 1440630082348
3836, 493, 338, 12, 1, 1440630082430
3837, 494, 338, 12, 1, 1440630082512
3838, 494, 338, 12, 1, 1440630082578
3839, 494, 338, 13, 1, 1440630082660
3840, 494, 338, 13, 1, 1440630082726
3841, 494, 338, 13, 1, 1440630082792
3842, 494, 338, 13, 1, 1440630082857
3843, 494, 338, 13, 1, 1440630082923
3844, 495, 338, 13, 1, 1440630083005
3845, 494, 338, 13, 1, 1440630083071
3846, 494, 338, 13, 1, 1440630083137
3847, 494, 338, 13, 1, 1440630083202
3848, 494, 338, 13, 1, 1440630083268
3849, 494, 338, 13, 1, 1440630083334
3850, 495, 337, 13, 1, 1440630083416
3851, 495, 337, 13, 1, 1440630083498
3852, 495, 337, 13, 1, 1440630083564
3853, 495, 338, 13, 1, 1440630083646
3854, 495, 337, 13, 1, 1440630083712
3855, 495, 337, 13, 1, 1440630083777
3856, 495, 337, 13, 1, 1440630083843
3857, 495, 338, 13, 1, 1440630083925
3858, 495, 337, 13, 1, 1440630084007
3859, 496, 338, 12, 1, 1440630084073
3860, 496, 338, 12, 1, 1440630084139
3861, 496, 338, 12, 1, 1440630084205
3862, 496, 338, 12, 1, 1440630084287
3863, 496, 338, 12, 1, 1440630084369
3864, 496, 338, 12, 1, 1440630084434
3865, 496, 338, 12, 1, 1440630084500
3866, 496, 338, 12, 1, 1440630084566
3867, 496, 337, 13, 1, 1440630084632
3868, 496, 337, 13, 1, 1440630084714
3869, 496, 338, 13, 1, 1440630084796
3870, 496, 337, 13, 1, 1440630084862
3871, 496, 338, 12, 1, 1440630084927
3872, 496, 337, 13, 1, 1440630084993
3873, 496, 337, 13, 1, 1440630085059
3874, 496, 337, 13, 1, 1440630085125
3875, 496, 337, 13, 1, 1440630085207
3876, 496, 338, 12, 1, 1440630085273
3877, 496, 337, 13, 1, 1440630085338
3878, 496, 338, 12, 1, 1440630085404
3879, 496, 338, 12, 1, 1440630085486
3880, 496, 337, 13, 1, 1440630085552
3881, 496, 338, 13, 1, 1440630085634
3882, 496, 337, 13, 1, 1440630085700
3883, 496, 337, 13, 1, 1440630085765
3884, 496, 337, 13, 1, 1440630085831
3885, 496, 337, 13, 1, 1440630085897
3886, 496, 337, 13, 1, 1440630085979
3887, 496, 337, 13, 1, 1440630086045
3888, 496, 337, 13, 1, 1440630086110
3889, 496, 338, 13, 1, 1440630086193
3890, 496, 337, 13, 1, 1440630086258
3891, 496, 338, 13, 1, 1440630086324
3892, 497, 338, 13, 1, 1440630086390
3893, 496, 338, 13, 1, 1440630086472
3894, 496, 338, 13, 1, 1440630086538
3895, 496, 338, 13, 1, 1440630086603
3896, 496, 337, 13, 1, 1440630086685
3897, 496, 338, 13, 1, 1440630086751
3898, 496, 338, 13, 1, 1440630086817
3899, 497, 338, 12, 1, 1440630086883
3900, 496, 338, 12, 1, 1440630086948
3901, 497, 337, 13, 1, 1440630087031
3902, 497, 337, 13, 1, 1440630087096
3903, 497, 337, 13, 1, 1440630087178
3904, 497, 337, 13, 1, 1440630087261
3905, 497, 337, 13, 1, 1440630087326
3906, 497, 337, 13, 1, 1440630087392
3907, 497, 337, 13, 1, 1440630087474
3908, 497, 337, 13, 1, 1440630087540
3909, 497, 337, 13, 1, 1440630087606
3910, 497, 337, 13, 1, 1440630087688
3911, 497, 337, 13, 1, 1440630087753
3912, 497, 337, 13, 1, 1440630087819
3913, 497, 337, 13, 1, 1440630087885
3914, 497, 337, 13, 1, 1440630087951
3915, 497, 337, 13, 1, 1440630088016
3916, 497, 337, 12, 1, 1440630088099
3917, 497, 337, 12, 1, 1440630088164
3918, 497, 337, 12, 1, 1440630088246
3919, 497, 337, 12, 1, 1440630088328
3920, 497, 337, 12, 1, 1440630088394
3921, 497, 337, 12, 1, 1440630088460
3922, 497, 337, 12, 1, 1440630088526
3923, 497, 337, 12, 1, 1440630088608
3924, 497, 337, 12, 1, 1440630088674
3925, 498, 337, 12, 1, 1440630088739
3926, 497, 337, 12, 1, 1440630088805
3927, 498, 337, 12, 1, 1440630088887
3928, 498, 337, 12, 1, 1440630088953
3929, 498, 337, 12, 1, 1440630089019
3930, 497, 337, 12, 1, 1440630089084
3931, 498, 337, 13, 1, 1440630089166
3932, 498, 337, 13, 1, 1440630089232
3933, 498, 337, 13, 1, 1440630089298
3934, 498, 337, 13, 1, 1440630089380
3935, 498, 337, 13, 1, 1440630089462
3936, 498, 337, 13, 1, 1440630089528
3937, 498, 337, 13, 1, 1440630089594
3938, 498, 337, 13, 1, 1440630089676
3939, 498, 337, 13, 1, 1440630089741
3940, 498, 337, 13, 1, 1440630089807
3941, 498, 337, 13, 1, 1440630089873
3942, 498, 337, 13, 1, 1440630089939
3943, 498, 337, 13, 1, 1440630090004
3944, 498, 338, 12, 1, 1440630090086
3945, 498, 338, 12, 1, 1440630090152
3946, 498, 338, 13, 1, 1440630090218
3947, 498, 338, 13, 1, 1440630090300
3948, 498, 338, 12, 1, 1440630090366
3949, 498, 338, 13, 1, 1440630090432
3950, 498, 338, 12, 1, 1440630090514
3951, 498, 338, 12, 1, 1440630090579
3952, 498, 338, 12, 1, 1440630090645
3953, 498, 338, 12, 1, 1440630090711
3954, 498, 338, 12, 1, 1440630090793
3955, 498, 338, 12, 1, 1440630090859
3956, 498, 338, 12, 1, 1440630090924
3957, 498, 338, 12, 1, 1440630090990
