0, 10982
6845, 313, 167, 197, 1, 1440088922315
6846, 313, 167, 197, 1, 1440088922348
6847, 313, 167, 197, 1, 1440088922397
6848, 313, 167, 197, 1, 1440088922447
6849, 313, 167, 196, 1, 1440088922496
6850, 313, 167, 196, 1, 1440088922545
6851, 313, 167, 197, 1, 1440088922594
6852, 313, 167, 196, 1, 1440088922627
6853, 314, 167, 196, 1, 1440088922677
6854, 314, 167, 196, 1, 1440088922726
6855, 314, 167, 196, 1, 1440088922775
6856, 314, 167, 196, 1, 1440088922824
6857, 314, 167, 196, 1, 1440088922857
6858, 314, 167, 196, 1, 1440088922907
6859, 314, 167, 196, 1, 1440088922956
6860, 314, 167, 196, 1, 1440088923005
6861, 314, 166, 196, 1, 1440088923055
6862, 314, 166, 196, 1, 1440088923087
6863, 314, 166, 196, 1, 1440088923137
6864, 314, 166, 196, 1, 1440088923186
6865, 314, 166, 196, 1, 1440088923235
6866, 314, 166, 196, 1, 1440088923285
6867, 314, 166, 197, 1, 1440088923334
6868, 314, 166, 197, 1, 1440088923383
6869, 314, 166, 197, 1, 1440088923432
6870, 314, 166, 197, 1, 1440088923482
6871, 314, 166, 197, 1, 1440088923515
6872, 314, 166, 197, 1, 1440088923564
6873, 314, 166, 197, 1, 1440088923613
6874, 314, 166, 197, 1, 1440088923662
6875, 314, 166, 197, 1, 1440088923712
6876, 313, 166, 196, 1, 1440088923761
6877, 314, 166, 197, 1, 1440088923794
6878, 314, 167, 197, 1, 1440088923843
6879, 314, 166, 197, 1, 1440088923893
6880, 313, 166, 196, 1, 1440088923942
6881, 314, 166, 196, 1, 1440088923991
6882, 313, 166, 196, 1, 1440088924040
6883, 313, 166, 196, 1, 1440088924073
6884, 313, 167, 196, 1, 1440088924123
6885, 313, 167, 196, 1, 1440088924172
6886, 313, 166, 197, 1, 1440088924221
6887, 313, 166, 196, 1, 1440088924270
6888, 313, 166, 197, 1, 1440088924303
6889, 314, 166, 196, 1, 1440088924353
6890, 313, 166, 196, 1, 1440088924402
6891, 313, 166, 196, 1, 1440088924451
6892, 313, 166, 196, 1, 1440088924501
6893, 314, 166, 196, 1, 1440088924550
6894, 314, 166, 195, 1, 1440088924599
6895, 314, 166, 195, 1, 1440088924648
6896, 313, 166, 195, 1, 1440088924697
6897, 314, 166, 195, 1, 1440088924747
6898, 314, 166, 195, 1, 1440088924796
6899, 314, 166, 195, 1, 1440088924829
6900, 314, 166, 194, 1, 1440088924878
6901, 314, 166, 194, 1, 1440088924928
6902, 314, 166, 195, 1, 1440088924977
6903, 314, 166, 195, 1, 1440088925026
6904, 314, 166, 194, 1, 1440088925075
6905, 314, 166, 194, 1, 1440088925108
6906, 314, 166, 194, 1, 1440088925158
6907, 314, 166, 194, 1, 1440088925207
6908, 314, 166, 194, 1, 1440088925256
6909, 314, 166, 194, 1, 1440088925305
6910, 314, 166, 193, 1, 1440088925338
6911, 314, 166, 193, 1, 1440088925388
6912, 314, 166, 193, 1, 1440088925437
6913, 314, 166, 193, 1, 1440088925486
6914, 314, 166, 192, 1, 1440088925536
6915, 314, 166, 193, 1, 1440088925585
6916, 314, 166, 193, 1, 1440088925634
6917, 314, 166, 192, 1, 1440088925667
6918, 314, 166, 192, 1, 1440088925716
6919, 314, 166, 192, 1, 1440088925782
6920, 314, 166, 192, 1, 1440088925831
6921, 314, 166, 192, 1, 1440088925880
6922, 314, 166, 192, 1, 1440088925930
6923, 314, 166, 192, 1, 1440088925963
6924, 314, 166, 192, 1, 1440088926012
6925, 314, 166, 191, 1, 1440088926061
6926, 314, 166, 191, 1, 1440088926111
6927, 314, 166, 192, 1, 1440088926160
6928, 313, 166, 191, 1, 1440088926209
6929, 313, 166, 191, 1, 1440088926258
6930, 313, 166, 191, 1, 1440088926291
6931, 313, 166, 191, 1, 1440088926341
6932, 313, 166, 191, 1, 1440088926390
6933, 313, 166, 191, 1, 1440088926439
6934, 313, 166, 191, 1, 1440088926488
6935, 313, 165, 191, 1, 1440088926538
6936, 313, 165, 191, 1, 1440088926587
6937, 313, 165, 191, 1, 1440088926636
6938, 313, 165, 191, 1, 1440088926669
6939, 313, 165, 191, 1, 1440088926718
6940, 313, 165, 191, 1, 1440088926768
6941, 312, 165, 191, 1, 1440088926817
6942, 312, 165, 191, 1, 1440088926866
6943, 312, 165, 191, 1, 1440088926916
6944, 312, 165, 191, 1, 1440088926965
6945, 312, 165, 191, 1, 1440088927014
6946, 311, 165, 191, 1, 1440088927063
6947, 311, 165, 191, 1, 1440088927096
6948, 311, 165, 191, 1, 1440088927146
6949, 311, 165, 192, 1, 1440088927195
6950, 311, 165, 192, 1, 1440088927244
6951, 310, 165, 191, 1, 1440088927294
6952, 310, 165, 191, 1, 1440088927343
6953, 310, 165, 191, 1, 1440088927392
6954, 310, 165, 192, 1, 1440088927425
6955, 310, 165, 191, 1, 1440088927474
6956, 310, 165, 191, 1, 1440088927524
6957, 310, 165, 192, 1, 1440088927573
6958, 310, 165, 191, 1, 1440088927622
6959, 310, 165, 192, 1, 1440088927655
6960, 310, 165, 192, 1, 1440088927704
6961, 310, 165, 192, 1, 1440088927753
6962, 310, 165, 192, 1, 1440088927803
6963, 310, 165, 192, 1, 1440088927852
6964, 310, 165, 192, 1, 1440088927901
6965, 311, 165, 193, 1, 1440088927951
6966, 311, 165, 193, 1, 1440088928000
6967, 311, 165, 193, 1, 1440088928049
6968, 311, 165, 193, 1, 1440088928082
6969, 311, 165, 193, 1, 1440088928131
6970, 311, 165, 192, 1, 1440088928197
6971, 311, 165, 193, 1, 1440088928246
6972, 311, 165, 193, 1, 1440088928296
6973, 311, 164, 193, 1, 1440088928345
6974, 312, 164, 194, 1, 1440088928394
6975, 312, 164, 194, 1, 1440088928427
6976, 312, 165, 193, 1, 1440088928477
6977, 312, 165, 193, 1, 1440088928526
6978, 312, 165, 193, 1, 1440088928575
6979, 313, 165, 193, 1, 1440088928624
6980, 313, 165, 193, 1, 1440088928657
6981, 313, 165, 193, 1, 1440088928706
6982, 313, 165, 193, 1, 1440088928756
6983, 313, 164, 193, 1, 1440088928805
6984, 314, 164, 193, 1, 1440088928854
6985, 314, 164, 193, 1, 1440088928904
6986, 314, 164, 193, 1, 1440088928953
6987, 314, 164, 193, 1, 1440088929002
6988, 315, 164, 192, 1, 1440088929035
6989, 315, 164, 192, 1, 1440088929084
6990, 315, 164, 192, 1, 1440088929134
6991, 315, 164, 192, 1, 1440088929183
6992, 315, 164, 192, 1, 1440088929232
6993, 316, 164, 192, 1, 1440088929282
6994, 316, 164, 192, 1, 1440088929314
6995, 316, 164, 192, 1, 1440088929364
6996, 316, 164, 191, 1, 1440088929429
6997, 317, 164, 191, 1, 1440088929462
6998, 317, 164, 191, 1, 1440088929528
6999, 317, 164, 191, 1, 1440088929561
7000, 317, 164, 191, 1, 1440088929610
7001, 317, 164, 191, 1, 1440088929660
7002, 318, 164, 190, 1, 1440088929709
7003, 318, 164, 190, 1, 1440088929758
7004, 318, 164, 190, 1, 1440088929791
7005, 318, 164, 190, 1, 1440088929840
7006, 318, 164, 189, 1, 1440088929889
7007, 318, 164, 189, 1, 1440088929939
7008, 318, 164, 190, 1, 1440088929988
7009, 318, 164, 189, 1, 1440088930037
7010, 318, 164, 189, 1, 1440088930070
7011, 318, 164, 189, 1, 1440088930119
7012, 318, 164, 188, 1, 1440088930169
7013, 318, 164, 189, 1, 1440088930218
7014, 318, 164, 188, 1, 1440088930267
7015, 318, 164, 189, 1, 1440088930300
7016, 318, 164, 189, 1, 1440088930350
7017, 318, 164, 188, 1, 1440088930399
7018, 318, 164, 188, 1, 1440088930448
7019, 319, 164, 187, 1, 1440088930497
7020, 319, 164, 187, 1, 1440088930530
7021, 319, 164, 187, 1, 1440088930580
7022, 319, 164, 187, 1, 1440088930645
7023, 319, 164, 187, 1, 1440088930678
7024, 319, 164, 186, 1, 1440088930727
7025, 319, 164, 186, 1, 1440088930777
7026, 319, 164, 186, 1, 1440088930826
7027, 319, 164, 186, 1, 1440088930875
7028, 320, 164, 186, 1, 1440088930924
7029, 320, 164, 185, 1, 1440088930974
7030, 320, 164, 185, 1, 1440088931007
7031, 320, 164, 185, 1, 1440088931056
7032, 320, 164, 185, 1, 1440088931105
7033, 320, 164, 185, 1, 1440088931155
7034, 320, 164, 184, 1, 1440088931204
7035, 320, 164, 184, 1, 1440088931253
7036, 320, 163, 185, 1, 1440088931286
7037, 320, 163, 185, 1, 1440088931335
7038, 320, 163, 185, 1, 1440088931385
7039, 320, 163, 184, 1, 1440088931434
7040, 320, 163, 184, 1, 1440088931483
7041, 320, 163, 184, 1, 1440088931532
7042, 320, 164, 184, 1, 1440088931582
7043, 320, 164, 184, 1, 1440088931615
7044, 320, 164, 184, 1, 1440088931664
7045, 320, 164, 184, 1, 1440088931713
7046, 320, 164, 184, 1, 1440088931779
7047, 320, 164, 184, 1, 1440088931828
7048, 320, 164, 184, 1, 1440088931861
7049, 320, 164, 184, 1, 1440088931910
7050, 320, 164, 184, 1, 1440088931960
7051, 320, 164, 184, 1, 1440088932009
7052, 320, 164, 184, 1, 1440088932058
7053, 320, 164, 184, 1, 1440088932107
7054, 320, 164, 184, 1, 1440088932140
7055, 320, 164, 184, 1, 1440088932190
7056, 320, 164, 184, 1, 1440088932239
7057, 320, 164, 184, 1, 1440088932288
7058, 320, 164, 184, 1, 1440088932337
7059, 320, 164, 184, 1, 1440088932387
7060, 320, 164, 184, 1, 1440088932436
7061, 321, 164, 184, 1, 1440088932469
7062, 320, 164, 183, 1, 1440088932518
7063, 321, 164, 183, 1, 1440088932568
7064, 321, 164, 184, 1, 1440088932617
7065, 321, 164, 184, 1, 1440088932666
7066, 321, 165, 183, 1, 1440088932699
7067, 321, 165, 183, 1, 1440088932748
7068, 321, 165, 183, 1, 1440088932797
7069, 322, 165, 183, 1, 1440088932847
7070, 322, 165, 183, 1, 1440088932896
7071, 322, 165, 183, 1, 1440088932945
7072, 322, 165, 183, 1, 1440088932995
7073, 322, 165, 183, 1, 1440088933044
7074, 322, 165, 183, 1, 1440088933093
7075, 322, 165, 183, 1, 1440088933143
7076, 322, 165, 183, 1, 1440088933192
7077, 322, 165, 183, 1, 1440088933225
7078, 322, 165, 183, 1, 1440088933274
7079, 322, 165, 183, 1, 1440088933323
7080, 323, 165, 183, 1, 1440088933373
7081, 323, 165, 183, 1, 1440088933422
7082, 323, 165, 183, 1, 1440088933471
7083, 323, 165, 183, 1, 1440088933504
7084, 322, 165, 183, 1, 1440088933570
7085, 322, 165, 183, 1, 1440088933603
7086, 322, 165, 183, 1, 1440088933652
7087, 323, 165, 182, 1, 1440088933701
7088, 323, 165, 182, 1, 1440088933750
7089, 323, 165, 182, 1, 1440088933800
7090, 322, 165, 182, 1, 1440088933849
7091, 322, 165, 182, 1, 1440088933882
7092, 322, 165, 182, 1, 1440088933931
7093, 322, 165, 182, 1, 1440088933980
7094, 322, 165, 182, 1, 1440088934030
7095, 322, 165, 182, 1, 1440088934079
7096, 322, 165, 181, 1, 1440088934128
7097, 322, 165, 182, 1, 1440088934178
7098, 322, 165, 182, 1, 1440088934227
7099, 322, 165, 182, 1, 1440088934276
7100, 322, 165, 181, 1, 1440088934326
7101, 322, 165, 181, 1, 1440088934375
7102, 322, 165, 181, 1, 1440088934424
7103, 322, 165, 181, 1, 1440088934457
7104, 322, 165, 181, 1, 1440088934506
7105, 322, 165, 181, 1, 1440088934556
7106, 322, 165, 180, 1, 1440088934605
7107, 322, 165, 180, 1, 1440088934654
7108, 322, 165, 180, 1, 1440088934703
7109, 322, 165, 180, 1, 1440088934753
7110, 322, 165, 180, 1, 1440088934802
7111, 322, 165, 180, 1, 1440088934835
7112, 322, 166, 180, 1, 1440088934884
7113, 322, 165, 179, 1, 1440088934933
7114, 321, 166, 179, 1, 1440088934983
7115, 321, 166, 179, 1, 1440088935032
7116, 321, 166, 179, 1, 1440088935081
7117, 321, 166, 179, 1, 1440088935131
7118, 321, 166, 179, 1, 1440088935180
7119, 321, 166, 179, 1, 1440088935213
7120, 321, 166, 179, 1, 1440088935262
7121, 321, 166, 178, 1, 1440088935328
7122, 322, 166, 179, 1, 1440088935377
7123, 322, 166, 179, 1, 1440088935426
7124, 322, 166, 179, 1, 1440088935476
7125, 322, 166, 179, 1, 1440088935525
7126, 322, 166, 179, 1, 1440088935574
7127, 322, 166, 179, 1, 1440088935607
7128, 322, 166, 179, 1, 1440088935656
7129, 322, 166, 179, 1, 1440088935706
7130, 322, 166, 179, 1, 1440088935755
7131, 321, 166, 179, 1, 1440088935804
7132, 322, 167, 179, 1, 1440088935853
7133, 322, 166, 179, 1, 1440088935886
7134, 322, 167, 179, 1, 1440088935952
7135, 322, 167, 179, 1, 1440088935985
7136, 322, 167, 179, 1, 1440088936034
7137, 322, 167, 179, 1, 1440088936084
7138, 322, 167, 178, 1, 1440088936133
7139, 322, 167, 178, 1, 1440088936182
7140, 322, 167, 178, 1, 1440088936231
7141, 322, 167, 178, 1, 1440088936264
7142, 322, 167, 178, 1, 1440088936313
7143, 322, 167, 177, 1, 1440088936363
7144, 322, 167, 177, 1, 1440088936412
7145, 322, 167, 177, 1, 1440088936461
7146, 322, 167, 177, 1, 1440088936511
7147, 322, 167, 177, 1, 1440088936577
7148, 322, 167, 177, 1, 1440088936626
7149, 322, 167, 177, 1, 1440088936659
7150, 322, 167, 177, 1, 1440088936708
7151, 322, 167, 176, 1, 1440088936757
7152, 322, 167, 176, 1, 1440088936806
7153, 322, 167, 176, 1, 1440088936856
7154, 322, 167, 176, 1, 1440088936905
7155, 322, 167, 176, 1, 1440088936938
7156, 322, 166, 175, 1, 1440088936987
7157, 322, 166, 174, 1, 1440088937036
7158, 322, 166, 174, 1, 1440088937086
7159, 322, 166, 174, 1, 1440088937135
7160, 323, 166, 175, 1, 1440088937184
7161, 322, 166, 174, 1, 1440088937217
7162, 322, 166, 174, 1, 1440088937267
7163, 323, 165, 174, 1, 1440088937316
7164, 323, 165, 174, 1, 1440088937365
7165, 323, 165, 174, 1, 1440088937414
7166, 323, 165, 174, 1, 1440088937464
7167, 323, 165, 174, 1, 1440088937497
7168, 323, 165, 173, 1, 1440088937546
7169, 323, 165, 173, 1, 1440088937595
7170, 323, 165, 173, 1, 1440088937644
7171, 323, 165, 173, 1, 1440088937694
7172, 323, 165, 173, 1, 1440088937743
7173, 323, 165, 172, 1, 1440088937792
7174, 324, 165, 172, 1, 1440088937841
7175, 324, 165, 172, 1, 1440088937891
7176, 324, 165, 171, 1, 1440088937940
7177, 324, 165, 171, 1, 1440088937973
7178, 324, 165, 171, 1, 1440088938022
7179, 324, 164, 171, 1, 1440088938071
7180, 325, 164, 171, 1, 1440088938121
7181, 325, 164, 171, 1, 1440088938170
7182, 325, 164, 171, 1, 1440088938219
7183, 325, 164, 171, 1, 1440088938269
7184, 326, 164, 171, 1, 1440088938302
7185, 326, 164, 171, 1, 1440088938351
7186, 326, 164, 171, 1, 1440088938400
7187, 326, 164, 171, 1, 1440088938450
7188, 326, 164, 171, 1, 1440088938499
7189, 327, 164, 171, 1, 1440088938548
7190, 327, 164, 172, 1, 1440088938581
7191, 327, 164, 171, 1, 1440088938630
7192, 327, 164, 172, 1, 1440088938679
7193, 327, 163, 172, 1, 1440088938729
7194, 327, 163, 172, 1, 1440088938778
7195, 327, 163, 172, 1, 1440088938827
7196, 327, 163, 172, 1, 1440088938877
7197, 327, 163, 171, 1, 1440088938909
7198, 328, 163, 172, 1, 1440088938975
7199, 328, 163, 172, 1, 1440088939041
7200, 328, 163, 172, 1, 1440088939090
7201, 328, 162, 171, 1, 1440088939156
7202, 328, 162, 172, 1, 1440088939205
7203, 328, 162, 171, 1, 1440088939254
7204, 328, 162, 171, 1, 1440088939287
7205, 328, 162, 171, 1, 1440088939337
7206, 328, 162, 171, 1, 1440088939386
7207, 328, 162, 171, 1, 1440088939435
7208, 329, 162, 171, 1, 1440088939485
7209, 329, 162, 171, 1, 1440088939534
7210, 328, 162, 170, 1, 1440088939583
7211, 328, 162, 170, 1, 1440088939632
7212, 328, 162, 170, 1, 1440088939682
7213, 329, 162, 171, 1, 1440088939715
7214, 328, 162, 170, 1, 1440088939764
7215, 328, 162, 171, 1, 1440088939813
7216, 328, 162, 171, 1, 1440088939862
7217, 329, 162, 171, 1, 1440088939912
7218, 328, 162, 171, 1, 1440088939944
7219, 329, 162, 171, 1, 1440088939994
7220, 328, 161, 170, 1, 1440088940043
7221, 329, 161, 170, 1, 1440088940092
7222, 328, 161, 170, 1, 1440088940142
7223, 328, 161, 170, 1, 1440088940207
7224, 328, 161, 170, 1, 1440088940257
7225, 328, 161, 170, 1, 1440088940306
7226, 328, 161, 170, 1, 1440088940339
7227, 328, 161, 170, 1, 1440088940388
7228, 328, 161, 170, 1, 1440088940437
7229, 328, 161, 170, 1, 1440088940487
7230, 328, 160, 170, 1, 1440088940536
7231, 328, 160, 170, 1, 1440088940585
7232, 327, 160, 169, 1, 1440088940635
7233, 327, 160, 169, 1, 1440088940684
7234, 327, 160, 169, 1, 1440088940717
7235, 327, 160, 169, 1, 1440088940782
7236, 327, 160, 169, 1, 1440088940832
7237, 326, 160, 168, 1, 1440088940881
7238, 326, 160, 169, 1, 1440088940914
7239, 326, 160, 169, 1, 1440088940963
7240, 326, 160, 169, 1, 1440088941012
7241, 326, 160, 169, 1, 1440088941062
7242, 326, 160, 169, 1, 1440088941111
7243, 326, 160, 169, 1, 1440088941160
7244, 326, 160, 169, 1, 1440088941193
7245, 326, 160, 168, 1, 1440088941243
7246, 326, 160, 168, 1, 1440088941292
7247, 326, 160, 168, 1, 1440088941341
7248, 326, 160, 168, 1, 1440088941407
7249, 326, 160, 168, 1, 1440088941456
7250, 326, 160, 168, 1, 1440088941506
7251, 326, 160, 168, 1, 1440088941555
7252, 326, 160, 168, 1, 1440088941588
7253, 326, 160, 168, 1, 1440088941637
7254, 326, 160, 167, 1, 1440088941686
7255, 326, 160, 167, 1, 1440088941735
7256, 327, 160, 168, 1, 1440088941785
7257, 327, 160, 167, 1, 1440088941834
7258, 327, 160, 168, 1, 1440088941867
7259, 327, 160, 167, 1, 1440088941916
7260, 327, 160, 167, 1, 1440088941965
7261, 327, 160, 167, 1, 1440088942015
7262, 328, 160, 167, 1, 1440088942064
7263, 328, 160, 167, 1, 1440088942113
7264, 328, 160, 167, 1, 1440088942163
7265, 328, 161, 167, 1, 1440088942212
7266, 328, 161, 167, 1, 1440088942245
7267, 328, 161, 166, 1, 1440088942294
7268, 328, 161, 166, 1, 1440088942343
7269, 329, 161, 166, 1, 1440088942393
7270, 329, 161, 166, 1, 1440088942442
7271, 329, 162, 166, 1, 1440088942491
7272, 329, 162, 165, 1, 1440088942541
7273, 329, 162, 165, 1, 1440088942606
7274, 330, 162, 165, 1, 1440088942656
7275, 330, 162, 165, 1, 1440088942705
7276, 330, 162, 165, 1, 1440088942754
7277, 330, 162, 164, 1, 1440088942787
7278, 330, 163, 165, 1, 1440088942836
7279, 330, 163, 165, 1, 1440088942886
7280, 329, 163, 164, 1, 1440088942935
7281, 329, 163, 164, 1, 1440088942984
7282, 329, 163, 164, 1, 1440088943033
7283, 329, 163, 164, 1, 1440088943066
7284, 329, 163, 164, 1, 1440088943116
7285, 329, 164, 164, 1, 1440088943165
7286, 329, 164, 164, 1, 1440088943214
7287, 329, 164, 163, 1, 1440088943263
7288, 329, 164, 163, 1, 1440088943313
7289, 329, 164, 162, 1, 1440088943362
7290, 329, 164, 162, 1, 1440088943395
7291, 329, 164, 162, 1, 1440088943444
7292, 329, 164, 162, 1, 1440088943493
7293, 329, 164, 162, 1, 1440088943543
7294, 329, 164, 162, 1, 1440088943592
7295, 329, 164, 161, 1, 1440088943641
7296, 329, 164, 162, 1, 1440088943691
7297, 329, 164, 161, 1, 1440088943740
7298, 329, 164, 161, 1, 1440088943789
7299, 329, 164, 161, 1, 1440088943838
7300, 329, 164, 161, 1, 1440088943888
7301, 329, 164, 161, 1, 1440088943937
7302, 329, 165, 160, 1, 1440088943986
7303, 329, 164, 160, 1, 1440088944036
7304, 329, 164, 160, 1, 1440088944085
7305, 329, 164, 160, 1, 1440088944134
7306, 329, 164, 160, 1, 1440088944167
7307, 329, 164, 159, 1, 1440088944233
7308, 329, 164, 160, 1, 1440088944266
7309, 329, 164, 159, 1, 1440088944315
7310, 329, 164, 159, 1, 1440088944364
7311, 329, 164, 159, 1, 1440088944414
7312, 329, 164, 160, 1, 1440088944463
7313, 329, 164, 159, 1, 1440088944512
7314, 329, 163, 159, 1, 1440088944561
7315, 329, 163, 159, 1, 1440088944611
7316, 329, 163, 159, 1, 1440088944660
7317, 329, 163, 159, 1, 1440088944709
7318, 329, 163, 159, 1, 1440088944759
7319, 329, 163, 159, 1, 1440088944808
7320, 330, 163, 159, 1, 1440088944857
7321, 330, 163, 159, 1, 1440088944890
7322, 330, 163, 159, 1, 1440088944939
7323, 330, 163, 159, 1, 1440088945005
7324, 330, 163, 159, 1, 1440088945054
7325, 331, 163, 159, 1, 1440088945104
7326, 331, 163, 159, 1, 1440088945153
7327, 331, 163, 160, 1, 1440088945186
7328, 331, 163, 160, 1, 1440088945235
7329, 332, 163, 160, 1, 1440088945284
7330, 332, 163, 160, 1, 1440088945334
7331, 332, 163, 160, 1, 1440088945383
7332, 332, 163, 160, 1, 1440088945432
7333, 332, 163, 159, 1, 1440088945465
7334, 332, 163, 159, 1, 1440088945514
7335, 332, 163, 160, 1, 1440088945564
7336, 332, 163, 159, 1, 1440088945613
7337, 333, 162, 160, 1, 1440088945662
7338, 333, 162, 160, 1, 1440088945711
7339, 333, 162, 159, 1, 1440088945761
7340, 333, 162, 160, 1, 1440088945794
7341, 333, 162, 160, 1, 1440088945843
7342, 334, 162, 160, 1, 1440088945892
7343, 334, 162, 160, 1, 1440088945941
7344, 334, 162, 160, 1, 1440088945991
7345, 334, 162, 160, 1, 1440088946024
7346, 335, 162, 161, 1, 1440088946073
7347, 335, 162, 161, 1, 1440088946122
7348, 335, 162, 161, 1, 1440088946188
7349, 335, 162, 161, 1, 1440088946237
7350, 335, 161, 161, 1, 1440088946287
7351, 335, 161, 160, 1, 1440088946336
7352, 335, 161, 160, 1, 1440088946385
7353, 335, 161, 161, 1, 1440088946434
7354, 335, 161, 161, 1, 1440088946484
7355, 336, 162, 161, 1, 1440088946533
7356, 336, 162, 160, 1, 1440088946582
7357, 336, 162, 160, 1, 1440088946615
7358, 336, 162, 160, 1, 1440088946664
7359, 336, 162, 160, 1, 1440088946714
7360, 336, 162, 160, 1, 1440088946763
7361, 336, 162, 159, 1, 1440088946812
7362, 336, 163, 160, 1, 1440088946861
7363, 336, 163, 160, 1, 1440088946911
7364, 336, 163, 160, 1, 1440088946944
7365, 336, 163, 159, 1, 1440088946993
7366, 336, 163, 160, 1, 1440088947042
7367, 337, 163, 159, 1, 1440088947092
7368, 336, 163, 159, 1, 1440088947141
7369, 336, 163, 159, 1, 1440088947190
7370, 337, 163, 159, 1, 1440088947223
7371, 337, 164, 159, 1, 1440088947272
7372, 337, 164, 159, 1, 1440088947322
7373, 337, 164, 159, 1, 1440088947387
7374, 337, 164, 158, 1, 1440088947437
7375, 337, 164, 158, 1, 1440088947486
7376, 337, 164, 158, 1, 1440088947535
7377, 337, 164, 157, 1, 1440088947585
7378, 337, 164, 157, 1, 1440088947634
7379, 337, 164, 157, 1, 1440088947683
7380, 337, 164, 157, 1, 1440088947732
7381, 337, 164, 157, 1, 1440088947765
7382, 337, 164, 156, 1, 1440088947815
7383, 337, 164, 157, 1, 1440088947864
7384, 337, 164, 157, 1, 1440088947913
7385, 337, 164, 157, 1, 1440088947962
7386, 337, 164, 157, 1, 1440088948012
7387, 337, 164, 157, 1, 1440088948061
7388, 337, 165, 157, 1, 1440088948110
7389, 337, 165, 157, 1, 1440088948143
7390, 337, 165, 157, 1, 1440088948192
7391, 337, 165, 157, 1, 1440088948242
7392, 337, 165, 157, 1, 1440088948291
7393, 337, 165, 156, 1, 1440088948340
