15, 5909
5176, 249, 178, 301, 1, 1437591943351
5177, 249, 178, 301, 1, 1437591943401
5178, 248, 178, 301, 1, 1437591943433
5179, 249, 178, 301, 1, 1437591943466
5180, 249, 178, 301, 1, 1437591943516
5181, 249, 178, 300, 1, 1437591943549
5182, 249, 178, 300, 1, 1437591943598
5183, 249, 178, 300, 1, 1437591943631
5184, 249, 178, 300, 1, 1437591943680
5185, 249, 178, 300, 1, 1437591943729
5186, 249, 178, 299, 1, 1437591943762
5187, 249, 179, 299, 1, 1437591943811
5188, 249, 179, 299, 1, 1437591943844
5189, 249, 179, 299, 1, 1437591943894
5190, 249, 179, 299, 1, 1437591943943
5191, 249, 179, 299, 1, 1437591943976
5192, 249, 179, 299, 1, 1437591944008
5193, 249, 179, 299, 1, 1437591944058
5194, 249, 179, 299, 1, 1437591944091
5195, 249, 179, 299, 1, 1437591944140
5196, 250, 179, 299, 1, 1437591944173
5197, 250, 179, 299, 1, 1437591944222
5198, 250, 179, 299, 1, 1437591944255
5199, 250, 179, 299, 1, 1437591944304
5200, 250, 179, 299, 1, 1437591944337
5201, 250, 179, 299, 1, 1437591944386
5202, 250, 179, 299, 1, 1437591944436
5203, 250, 179, 299, 1, 1437591944469
5204, 250, 179, 299, 1, 1437591944518
5205, 250, 179, 299, 1, 1437591944551
5206, 250, 179, 299, 1, 1437591944584
5207, 250, 179, 299, 1, 1437591944633
5208, 250, 179, 299, 1, 1437591944666
5209, 250, 179, 299, 1, 1437591944715
5210, 250, 179, 299, 1, 1437591944748
5211, 250, 179, 299, 1, 1437591944797
5212, 250, 179, 299, 1, 1437591944846
5213, 250, 179, 299, 1, 1437591944879
5214, 250, 179, 299, 1, 1437591944929
5215, 250, 179, 299, 1, 1437591944961
5216, 250, 179, 299, 1, 1437591945011
5217, 250, 179, 299, 1, 1437591945044
5218, 250, 179, 299, 1, 1437591945093
5219, 250, 179, 299, 1, 1437591945126
5220, 250, 179, 299, 1, 1437591945175
5221, 250, 179, 299, 1, 1437591945208
5222, 250, 178, 299, 1, 1437591945241
5223, 250, 178, 299, 1, 1437591945290
5224, 250, 178, 299, 1, 1437591945323
5225, 250, 178, 299, 1, 1437591945372
5226, 250, 178, 299, 1, 1437591945405
5227, 250, 178, 299, 1, 1437591945454
5228, 250, 178, 300, 1, 1437591945487
5229, 250, 178, 300, 1, 1437591945536
5230, 250, 178, 300, 1, 1437591945569
5231, 250, 178, 300, 1, 1437591945619
5232, 250, 178, 300, 1, 1437591945651
5233, 250, 178, 300, 1, 1437591945701
5234, 250, 178, 300, 1, 1437591945734
5235, 250, 178, 300, 1, 1437591945783
5236, 249, 178, 300, 1, 1437591945816
5237, 250, 178, 300, 1, 1437591945865
5238, 250, 178, 300, 1, 1437591945898
5239, 250, 178, 299, 1, 1437591945947
5240, 250, 178, 299, 1, 1437591945980
5241, 250, 178, 299, 1, 1437591946029
5242, 250, 178, 299, 1, 1437591946062
5243, 250, 178, 300, 1, 1437591946095
5244, 250, 178, 300, 1, 1437591946144
5245, 250, 178, 300, 1, 1437591946194
5246, 250, 178, 300, 1, 1437591946227
5247, 250, 178, 300, 1, 1437591946259
5248, 250, 178, 300, 1, 1437591946309
5249, 250, 178, 300, 1, 1437591946342
5250, 250, 178, 300, 1, 1437591946391
5251, 250, 178, 300, 1, 1437591946424
5252, 250, 178, 300, 1, 1437591946473
5253, 250, 178, 300, 1, 1437591946506
5254, 250, 178, 300, 1, 1437591946555
5255, 250, 178, 300, 1, 1437591946588
5256, 250, 178, 300, 1, 1437591946621
5257, 250, 178, 300, 1, 1437591946670
5258, 250, 178, 300, 1, 1437591946703
5259, 250, 178, 300, 1, 1437591946752
5260, 250, 178, 300, 1, 1437591946785
5261, 250, 178, 300, 1, 1437591946834
5262, 250, 178, 300, 1, 1437591946867
5263, 250, 178, 300, 1, 1437591946917
5264, 250, 178, 300, 1, 1437591946949
5265, 250, 178, 299, 1, 1437591946999
5266, 250, 178, 300, 1, 1437591947048
5267, 250, 178, 300, 1, 1437591947097
5268, 250, 178, 300, 1, 1437591947147
5269, 250, 178, 300, 1, 1437591947179
5270, 250, 178, 300, 1, 1437591947229
5271, 250, 177, 300, 1, 1437591947278
5272, 250, 177, 300, 1, 1437591947311
5273, 250, 177, 300, 1, 1437591947360
5274, 250, 177, 300, 1, 1437591947393
5275, 250, 177, 300, 1, 1437591947426
5276, 250, 177, 300, 1, 1437591947475
5277, 250, 178, 300, 1, 1437591947508
5278, 250, 178, 300, 1, 1437591947557
5279, 250, 178, 300, 1, 1437591947607
5280, 250, 178, 299, 1, 1437591947639
5281, 250, 178, 300, 1, 1437591947672
5282, 250, 178, 299, 1, 1437591947721
5283, 250, 178, 300, 1, 1437591947771
5284, 250, 178, 300, 1, 1437591947804
5285, 250, 178, 300, 1, 1437591947837
5286, 250, 178, 300, 1, 1437591947886
5287, 250, 178, 300, 1, 1437591947919
5288, 250, 178, 300, 1, 1437591947968
5289, 250, 178, 300, 1, 1437591948017
5290, 250, 178, 300, 1, 1437591948050
5291, 250, 178, 299, 1, 1437591948083
5292, 250, 178, 299, 1, 1437591948132
5293, 250, 178, 299, 1, 1437591948165
5294, 250, 177, 299, 1, 1437591948214
5295, 250, 177, 299, 1, 1437591948247
5296, 250, 177, 299, 1, 1437591948297
5297, 250, 177, 299, 1, 1437591948346
5298, 250, 177, 299, 1, 1437591948379
5299, 250, 177, 299, 1, 1437591948412
5300, 250, 177, 299, 1, 1437591948461
5301, 250, 177, 299, 1, 1437591948494
5302, 250, 177, 299, 1, 1437591948543
5303, 250, 177, 299, 1, 1437591948576
5304, 250, 177, 299, 1, 1437591948625
5305, 250, 177, 299, 1, 1437591948658
5306, 250, 177, 299, 1, 1437591948708
5307, 250, 177, 299, 1, 1437591948740
5308, 250, 177, 299, 1, 1437591948790
5309, 250, 177, 299, 1, 1437591948822
5310, 250, 177, 299, 1, 1437591948872
5311, 250, 177, 299, 1, 1437591948904
5312, 250, 176, 299, 1, 1437591948954
5313, 250, 177, 299, 1, 1437591948987
5314, 250, 177, 299, 1, 1437591949020
5315, 250, 176, 299, 1, 1437591949069
5316, 250, 177, 299, 1, 1437591949102
5317, 250, 177, 299, 1, 1437591949151
5318, 250, 177, 299, 1, 1437591949184
5319, 250, 177, 299, 1, 1437591949217
5320, 250, 177, 299, 1, 1437591949266
5321, 250, 177, 299, 1, 1437591949299
5322, 250, 177, 298, 1, 1437591949348
5323, 250, 177, 298, 1, 1437591949381
5324, 250, 177, 298, 1, 1437591949430
5325, 250, 177, 298, 1, 1437591949463
5326, 250, 177, 298, 1, 1437591949512
5327, 250, 177, 298, 1, 1437591949562
5328, 250, 177, 298, 1, 1437591949595
5329, 250, 176, 298, 1, 1437591949644
5330, 250, 176, 298, 1, 1437591949693
5331, 250, 176, 298, 1, 1437591949726
5332, 250, 176, 298, 1, 1437591949775
5333, 250, 176, 298, 1, 1437591949808
5334, 250, 176, 298, 1, 1437591949857
5335, 250, 176, 298, 1, 1437591949890
5336, 250, 176, 298, 1, 1437591949940
5337, 250, 176, 298, 1, 1437591949973
5338, 250, 176, 298, 1, 1437591950022
5339, 250, 176, 298, 1, 1437591950055
5340, 250, 176, 298, 1, 1437591950104
5341, 250, 176, 298, 1, 1437591950137
5342, 250, 176, 297, 1, 1437591950170
5343, 250, 176, 297, 1, 1437591950219
5344, 250, 176, 297, 1, 1437591950252
5345, 250, 176, 298, 1, 1437591950301
5346, 250, 176, 297, 1, 1437591950334
5347, 250, 176, 297, 1, 1437591950383
5348, 250, 176, 297, 1, 1437591950416
5349, 250, 176, 297, 1, 1437591950466
5350, 250, 176, 297, 1, 1437591950498
5351, 250, 175, 297, 1, 1437591950548
5352, 250, 175, 297, 1, 1437591950580
5353, 250, 175, 297, 1, 1437591950613
5354, 250, 175, 297, 1, 1437591950662
5355, 250, 175, 298, 1, 1437591950695
5356, 250, 175, 298, 1, 1437591950745
5357, 249, 175, 298, 1, 1437591950778
5358, 250, 175, 298, 1, 1437591950827
5359, 249, 175, 298, 1, 1437591950876
5360, 249, 175, 298, 1, 1437591950909
5361, 249, 175, 298, 1, 1437591950958
5362, 249, 175, 298, 1, 1437591951008
5363, 249, 175, 298, 1, 1437591951040
5364, 249, 175, 298, 1, 1437591951073
5365, 249, 175, 298, 1, 1437591951123
5366, 249, 175, 298, 1, 1437591951172
5367, 249, 175, 298, 1, 1437591951205
5368, 249, 175, 298, 1, 1437591951238
5369, 249, 175, 298, 1, 1437591951287
5370, 249, 175, 298, 1, 1437591951320
5371, 249, 175, 298, 1, 1437591951369
5372, 249, 174, 298, 1, 1437591951402
5373, 249, 174, 298, 1, 1437591951435
5374, 249, 174, 297, 1, 1437591951484
5375, 249, 174, 297, 1, 1437591951533
5376, 249, 174, 297, 1, 1437591951566
5377, 249, 174, 297, 1, 1437591951599
5378, 249, 174, 297, 1, 1437591951648
5379, 249, 174, 296, 1, 1437591951681
5380, 248, 174, 296, 1, 1437591951731
5381, 249, 174, 296, 1, 1437591951763
5382, 249, 174, 296, 1, 1437591951796
5383, 249, 174, 296, 1, 1437591951845
5384, 249, 174, 296, 1, 1437591951878
5385, 248, 173, 296, 1, 1437591951928
5386, 248, 173, 296, 1, 1437591951977
5387, 248, 173, 296, 1, 1437591952010
5388, 247, 173, 296, 1, 1437591952059
5389, 247, 173, 295, 1, 1437591952109
5390, 247, 173, 295, 1, 1437591952158
5391, 247, 173, 295, 1, 1437591952207
5392, 247, 173, 295, 1, 1437591952240
5393, 247, 173, 294, 1, 1437591952289
5394, 248, 173, 294, 1, 1437591952322
5395, 248, 173, 294, 1, 1437591952355
5396, 247, 173, 294, 1, 1437591952404
5397, 247, 173, 294, 1, 1437591952437
5398, 247, 172, 294, 1, 1437591952486
5399, 247, 172, 294, 1, 1437591952536
5400, 248, 172, 294, 1, 1437591952569
5401, 247, 172, 294, 1, 1437591952618
5402, 248, 172, 294, 1, 1437591952651
5403, 247, 172, 293, 1, 1437591952700
5404, 248, 172, 293, 1, 1437591952733
5405, 247, 172, 293, 1, 1437591952782
5406, 247, 172, 293, 1, 1437591952815
5407, 248, 172, 294, 1, 1437591952864
5408, 248, 172, 293, 1, 1437591952897
5409, 248, 172, 294, 1, 1437591952946
5410, 248, 172, 294, 1, 1437591952979
5411, 248, 171, 294, 1, 1437591953028
5412, 248, 171, 294, 1, 1437591953061
5413, 248, 171, 294, 1, 1437591953111
5414, 248, 171, 294, 1, 1437591953144
5415, 248, 171, 294, 1, 1437591953193
5416, 248, 171, 294, 1, 1437591953226
5417, 248, 172, 294, 1, 1437591953259
5418, 248, 172, 294, 1, 1437591953308
5419, 248, 172, 294, 1, 1437591953357
5420, 248, 172, 295, 1, 1437591953406
5421, 248, 172, 295, 1, 1437591953439
5422, 248, 172, 294, 1, 1437591953489
5423, 248, 171, 295, 1, 1437591953522
5424, 248, 171, 295, 1, 1437591953571
5425, 248, 171, 295, 1, 1437591953604
5426, 248, 171, 295, 1, 1437591953653
5427, 248, 171, 295, 1, 1437591953686
5428, 247, 171, 294, 1, 1437591953735
5429, 247, 171, 294, 1, 1437591953768
5430, 247, 171, 294, 1, 1437591953817
5431, 248, 171, 294, 1, 1437591953850
5432, 247, 171, 293, 1, 1437591953883
5433, 247, 171, 293, 1, 1437591953932
5434, 247, 171, 293, 1, 1437591953965
5435, 247, 171, 292, 1, 1437591954014
5436, 247, 171, 292, 1, 1437591954047
5437, 247, 171, 292, 1, 1437591954096
5438, 246, 171, 291, 1, 1437591954146
5439, 246, 171, 292, 1, 1437591954179
5440, 247, 171, 292, 1, 1437591954211
5441, 246, 171, 291, 1, 1437591954261
5442, 247, 171, 292, 1, 1437591954294
5443, 246, 171, 291, 1, 1437591954343
5444, 246, 171, 291, 1, 1437591954376
5445, 247, 171, 291, 1, 1437591954425
5446, 246, 171, 291, 1, 1437591954458
5447, 246, 171, 291, 1, 1437591954524
5448, 246, 171, 291, 1, 1437591954573
5449, 246, 171, 290, 1, 1437591954622
5450, 246, 171, 291, 1, 1437591954655
5451, 246, 171, 290, 1, 1437591954704
5452, 246, 171, 290, 1, 1437591954737
5453, 246, 171, 290, 1, 1437591954755
5454, 246, 171, 290, 1, 1437591954819
5455, 246, 171, 290, 1, 1437591954869
5456, 246, 171, 290, 1, 1437591954901
5457, 245, 171, 290, 1, 1437591954951
5458, 245, 171, 289, 1, 1437591955000
5459, 245, 171, 289, 1, 1437591955033
5460, 245, 171, 289, 1, 1437591955066
5461, 245, 171, 290, 1, 1437591955115
5462, 246, 171, 290, 1, 1437591955164
5463, 246, 171, 290, 1, 1437591955197
5464, 246, 171, 290, 1, 1437591955230
5465, 245, 171, 290, 1, 1437591955280
5466, 245, 171, 290, 1, 1437591955312
5467, 246, 171, 291, 1, 1437591955362
5468, 245, 171, 290, 1, 1437591955394
5469, 245, 171, 291, 1, 1437591955444
5470, 246, 171, 290, 1, 1437591955477
5471, 245, 171, 290, 1, 1437591955526
5472, 245, 170, 290, 1, 1437591955559
5473, 245, 170, 290, 1, 1437591955608
5474, 244, 171, 290, 1, 1437591955641
5475, 244, 171, 290, 1, 1437591955690
5476, 245, 170, 290, 1, 1437591955723
5477, 245, 170, 290, 1, 1437591955772
5478, 245, 170, 290, 1, 1437591955805
5479, 245, 170, 290, 1, 1437591955854
5480, 245, 170, 291, 1, 1437591955887
5481, 245, 170, 290, 1, 1437591955937
5482, 245, 170, 290, 1, 1437591955969
5483, 245, 170, 290, 1, 1437591956019
5484, 245, 170, 290, 1, 1437591956052
5485, 245, 170, 290, 1, 1437591956101
5486, 245, 170, 290, 1, 1437591956134
5487, 245, 169, 290, 1, 1437591956183
5488, 245, 170, 290, 1, 1437591956216
5489, 245, 169, 291, 1, 1437591956265
5490, 245, 169, 290, 1, 1437591956298
5491, 245, 169, 290, 1, 1437591956347
5492, 245, 169, 290, 1, 1437591956380
5493, 245, 169, 290, 1, 1437591956430
5494, 245, 169, 290, 1, 1437591956462
5495, 245, 169, 290, 1, 1437591956495
5496, 245, 169, 290, 1, 1437591956545
5497, 245, 169, 290, 1, 1437591956577
5498, 245, 169, 290, 1, 1437591956610
5499, 245, 169, 290, 1, 1437591956659
5500, 245, 169, 290, 1, 1437591956692
5501, 246, 169, 290, 1, 1437591956742
5502, 246, 169, 290, 1, 1437591956791
5503, 246, 169, 290, 1, 1437591956824
5504, 246, 169, 290, 1, 1437591956873
5505, 246, 169, 290, 1, 1437591956906
5506, 246, 169, 290, 1, 1437591956955
5507, 246, 169, 289, 1, 1437591957004
5508, 246, 169, 289, 1, 1437591957054
5509, 246, 169, 289, 1, 1437591957087
5510, 246, 169, 289, 1, 1437591957136
5511, 246, 169, 289, 1, 1437591957169
5512, 246, 169, 288, 1, 1437591957218
5513, 246, 169, 288, 1, 1437591957251
5514, 247, 168, 288, 1, 1437591957300
5515, 247, 169, 288, 1, 1437591957333
5516, 247, 168, 288, 1, 1437591957366
5517, 247, 168, 288, 1, 1437591957415
5518, 247, 168, 288, 1, 1437591957448
5519, 247, 168, 288, 1, 1437591957498
5520, 247, 168, 288, 1, 1437591957530
5521, 247, 168, 288, 1, 1437591957563
5522, 247, 168, 288, 1, 1437591957612
5523, 247, 168, 288, 1, 1437591957662
5524, 247, 168, 288, 1, 1437591957695
5525, 247, 168, 289, 1, 1437591957744
5526, 246, 168, 289, 1, 1437591957777
5527, 246, 168, 289, 1, 1437591957810
5528, 246, 168, 290, 1, 1437591957859
5529, 246, 168, 289, 1, 1437591957892
5530, 246, 168, 290, 1, 1437591957925
5531, 246, 169, 290, 1, 1437591957974
5532, 246, 169, 290, 1, 1437591958007
5533, 246, 169, 290, 1, 1437591958040
5534, 246, 169, 291, 1, 1437591958105
5535, 246, 169, 291, 1, 1437591958155
5536, 246, 169, 291, 1, 1437591958187
5537, 246, 169, 292, 1, 1437591958237
5538, 246, 170, 292, 1, 1437591958270
5539, 246, 170, 292, 1, 1437591958319
5540, 246, 170, 292, 1, 1437591958352
5541, 246, 170, 292, 1, 1437591958401
5542, 246, 170, 292, 1, 1437591958434
5543, 246, 170, 292, 1, 1437591958483
5544, 246, 170, 292, 1, 1437591958516
5545, 246, 170, 292, 1, 1437591958549
5546, 246, 170, 292, 1, 1437591958598
5547, 246, 170, 292, 1, 1437591958631
5548, 246, 170, 292, 1, 1437591958681
5549, 246, 170, 292, 1, 1437591958713
5550, 246, 170, 291, 1, 1437591958762
5551, 246, 170, 291, 1, 1437591958795
5552, 246, 170, 291, 1, 1437591958845
5553, 246, 170, 291, 1, 1437591958878
5554, 246, 170, 291, 1, 1437591958927
5555, 246, 170, 291, 1, 1437591958960
5556, 246, 170, 292, 1, 1437591959009
5557, 246, 170, 291, 1, 1437591959042
5558, 246, 170, 291, 1, 1437591959091
5559, 246, 170, 291, 1, 1437591959124
5560, 246, 170, 291, 1, 1437591959173
5561, 247, 170, 291, 1, 1437591959206
5562, 247, 170, 291, 1, 1437591959255
5563, 247, 170, 291, 1, 1437591959288
5564, 247, 170, 291, 1, 1437591959338
5565, 246, 170, 291, 1, 1437591959387
5566, 247, 170, 291, 1, 1437591959436
5567, 247, 170, 291, 1, 1437591959486
5568, 246, 170, 291, 1, 1437591959519
5569, 247, 170, 291, 1, 1437591959568
5570, 247, 170, 291, 1, 1437591959617
5571, 247, 170, 291, 1, 1437591959650
5572, 247, 170, 290, 1, 1437591959699
5573, 247, 170, 290, 1, 1437591959732
5574, 247, 170, 290, 1, 1437591959781
5575, 247, 170, 290, 1, 1437591959830
5576, 247, 170, 290, 1, 1437591959880
5577, 247, 170, 290, 1, 1437591959929
5578, 247, 170, 290, 1, 1437591959978
5579, 247, 170, 290, 1, 1437591960011
5580, 247, 170, 290, 1, 1437591960061
5581, 247, 170, 290, 1, 1437591960093
5582, 247, 169, 290, 1, 1437591960143
5583, 246, 169, 290, 1, 1437591960176
5584, 246, 169, 290, 1, 1437591960225
5585, 246, 169, 290, 1, 1437591960274
5586, 247, 169, 289, 1, 1437591960307
5587, 246, 169, 289, 1, 1437591960356
5588, 246, 169, 289, 1, 1437591960389
5589, 246, 169, 289, 1, 1437591960438
5590, 246, 169, 289, 1, 1437591960471
5591, 246, 169, 289, 1, 1437591960521
5592, 246, 169, 289, 1, 1437591960570
5593, 246, 169, 289, 1, 1437591960603
5594, 245, 169, 289, 1, 1437591960652
5595, 245, 169, 289, 1, 1437591960701
5596, 245, 169, 288, 1, 1437591960734
5597, 245, 169, 288, 1, 1437591960783
5598, 245, 169, 288, 1, 1437591960816
5599, 245, 169, 288, 1, 1437591960866
5600, 245, 169, 288, 1, 1437591960915
5601, 245, 169, 288, 1, 1437591960948
5602, 245, 169, 288, 1, 1437591960997
5603, 245, 169, 288, 1, 1437591961030
5604, 246, 169, 288, 1, 1437591961079
5605, 245, 169, 288, 1, 1437591961112
5606, 246, 169, 288, 1, 1437591961161
5607, 245, 169, 288, 1, 1437591961211
5608, 245, 169, 288, 1, 1437591961244
5609, 245, 169, 287, 1, 1437591961276
5610, 245, 169, 287, 1, 1437591961326
5611, 245, 169, 287, 1, 1437591961359
5612, 245, 169, 287, 1, 1437591961408
5613, 245, 169, 287, 1, 1437591961441
5614, 245, 169, 287, 1, 1437591961490
5615, 245, 169, 287, 1, 1437591961523
5616, 245, 169, 286, 1, 1437591961556
5617, 245, 169, 286, 1, 1437591961605
5618, 245, 169, 286, 1, 1437591961638
5619, 245, 169, 286, 1, 1437591961687
5620, 245, 169, 287, 1, 1437591961720
5621, 245, 170, 286, 1, 1437591961769
5622, 245, 170, 286, 1, 1437591961819
5623, 245, 170, 286, 1, 1437591961868
5624, 245, 170, 286, 1, 1437591961901
5625, 245, 170, 286, 1, 1437591961950
5626, 245, 170, 286, 1, 1437591961999
5627, 245, 169, 287, 1, 1437591962032
5628, 245, 170, 286, 1, 1437591962098
5629, 245, 170, 286, 1, 1437591962131
5630, 245, 170, 286, 1, 1437591962180
5631, 245, 170, 286, 1, 1437591962213
5632, 245, 170, 286, 1, 1437591962262
5633, 245, 170, 286, 1, 1437591962295
5634, 245, 170, 286, 1, 1437591962328
5635, 246, 170, 286, 1, 1437591962377
5636, 246, 170, 286, 1, 1437591962410
5637, 245, 170, 286, 1, 1437591962459
5638, 246, 170, 286, 1, 1437591962492
5639, 246, 170, 286, 1, 1437591962542
5640, 246, 170, 286, 1, 1437591962574
5641, 246, 170, 286, 1, 1437591962624
5642, 246, 170, 285, 1, 1437591962656
5643, 246, 170, 285, 1, 1437591962706
5644, 246, 170, 286, 1, 1437591962739
5645, 246, 170, 286, 1, 1437591962788
5646, 246, 170, 286, 1, 1437591962821
5647, 246, 170, 286, 1, 1437591962870
5648, 245, 170, 286, 1, 1437591962903
5649, 246, 170, 286, 1, 1437591962952
5650, 245, 170, 286, 1, 1437591962985
5651, 245, 170, 286, 1, 1437591963034
5652, 245, 169, 286, 1, 1437591963067
5653, 245, 169, 286, 1, 1437591963117
5654, 245, 169, 286, 1, 1437591963149
5655, 246, 169, 286, 1, 1437591963199
5656, 245, 169, 286, 1, 1437591963232
5657, 245, 170, 286, 1, 1437591963281
5658, 245, 169, 286, 1, 1437591963314
5659, 246, 169, 286, 1, 1437591963363
5660, 245, 169, 286, 1, 1437591963396
5661, 245, 169, 286, 1, 1437591963445
5662, 245, 169, 286, 1, 1437591963478
5663, 245, 169, 287, 1, 1437591963527
5664, 245, 169, 286, 1, 1437591963560
5665, 245, 169, 287, 1, 1437591963610
5666, 245, 169, 287, 1, 1437591963642
5667, 245, 169, 287, 1, 1437591963675
5668, 245, 169, 287, 1, 1437591963724
5669, 245, 169, 286, 1, 1437591963757
5670, 245, 169, 287, 1, 1437591963806
5671, 245, 169, 287, 1, 1437591963839
5672, 245, 169, 287, 1, 1437591963889
5673, 245, 169, 288, 1, 1437591963921
5674, 245, 169, 288, 1, 1437591963971
5675, 245, 169, 288, 1, 1437591964004
5676, 245, 169, 289, 1, 1437591964037
5677, 245, 169, 289, 1, 1437591964086
5678, 245, 169, 290, 1, 1437591964119
5679, 245, 169, 289, 1, 1437591964168
5680, 245, 169, 290, 1, 1437591964201
5681, 245, 169, 290, 1, 1437591964250
5682, 245, 170, 289, 1, 1437591964283
5683, 245, 170, 290, 1, 1437591964332
5684, 245, 170, 290, 1, 1437591964382
5685, 245, 170, 289, 1, 1437591964414
5686, 245, 170, 289, 1, 1437591964464
5687, 245, 170, 289, 1, 1437591964513
5688, 245, 170, 290, 1, 1437591964546
5689, 245, 170, 289, 1, 1437591964595
5690, 245, 170, 289, 1, 1437591964644
5691, 245, 170, 290, 1, 1437591964677
5692, 245, 169, 290, 1, 1437591964727
5693, 245, 169, 290, 1, 1437591964759
5694, 245, 169, 290, 1, 1437591964809
5695, 245, 169, 290, 1, 1437591964842
5696, 245, 169, 290, 1, 1437591964891
5697, 245, 169, 290, 1, 1437591964924
5698, 244, 169, 290, 1, 1437591964973
5699, 245, 169, 290, 1, 1437591965006
5700, 244, 169, 290, 1, 1437591965055
5701, 244, 169, 290, 1, 1437591965088
5702, 244, 169, 291, 1, 1437591965137
5703, 244, 169, 290, 1, 1437591965170
5704, 244, 169, 290, 1, 1437591965220
5705, 244, 169, 290, 1, 1437591965252
5706, 244, 169, 290, 1, 1437591965302
5707, 244, 169, 290, 1, 1437591965351
5708, 244, 169, 291, 1, 1437591965384
5709, 244, 169, 291, 1, 1437591965433
5710, 243, 169, 291, 1, 1437591965466
5711, 243, 169, 291, 1, 1437591965515
5712, 243, 169, 291, 1, 1437591965548
5713, 243, 169, 291, 1, 1437591965597
5714, 243, 169, 291, 1, 1437591965630
5715, 243, 169, 291, 1, 1437591965679
5716, 243, 169, 291, 1, 1437591965729
5717, 243, 169, 291, 1, 1437591965762
5718, 243, 169, 290, 1, 1437591965811
5719, 244, 169, 290, 1, 1437591965860
5720, 244, 169, 290, 1, 1437591965893
5721, 244, 168, 290, 1, 1437591965942
5722, 293, 102, 272, 1, 1437591965975
5723, 244, 167, 289, 1, 1437591966025
5724, 244, 168, 289, 1, 1437591966074
