1, 5878
3499, 298, 376, 8, 1, 1440628352254
3500, 298, 375, 7, 1, 1440628352304
3501, 298, 376, 8, 1, 1440628352353
3502, 298, 376, 8, 1, 1440628352386
3503, 298, 376, 8, 1, 1440628352435
3504, 298, 376, 7, 1, 1440628352484
3505, 298, 376, 8, 1, 1440628352534
3506, 298, 376, 8, 1, 1440628352566
3507, 298, 376, 8, 1, 1440628352616
3508, 298, 376, 8, 1, 1440628352665
3509, 298, 376, 8, 1, 1440628352714
3510, 298, 376, 8, 1, 1440628352764
3511, 298, 376, 8, 1, 1440628352813
3512, 298, 376, 8, 1, 1440628352846
3513, 298, 376, 8, 1, 1440628352895
3514, 298, 376, 8, 1, 1440628352944
3515, 298, 376, 7, 1, 1440628352994
3516, 298, 376, 8, 1, 1440628353043
3517, 298, 376, 8, 1, 1440628353092
3518, 298, 376, 8, 1, 1440628353142
3519, 298, 376, 8, 1, 1440628353191
3520, 298, 376, 8, 1, 1440628353240
3521, 298, 376, 8, 1, 1440628353289
3522, 298, 376, 8, 1, 1440628353322
3523, 298, 376, 8, 1, 1440628353372
3524, 298, 376, 8, 1, 1440628353421
3525, 298, 376, 8, 1, 1440628353470
3526, 298, 376, 7, 1, 1440628353519
3527, 298, 376, 7, 1, 1440628353552
3528, 298, 376, 7, 1, 1440628353602
3529, 298, 376, 7, 1, 1440628353651
3530, 298, 376, 7, 1, 1440628353700
3531, 298, 376, 7, 1, 1440628353749
3532, 298, 376, 7, 1, 1440628353782
3533, 298, 376, 7, 1, 1440628353848
3534, 298, 376, 7, 1, 1440628353897
3535, 298, 376, 7, 1, 1440628353930
3536, 298, 376, 7, 1, 1440628353979
3537, 298, 376, 7, 1, 1440628354029
3538, 298, 376, 7, 1, 1440628354078
3539, 298, 376, 7, 1, 1440628354127
3540, 298, 376, 7, 1, 1440628354177
3541, 298, 376, 7, 1, 1440628354210
3542, 298, 376, 8, 1, 1440628354259
3543, 298, 376, 8, 1, 1440628354308
3544, 298, 376, 8, 1, 1440628354357
3545, 298, 376, 8, 1, 1440628354407
3546, 298, 376, 8, 1, 1440628354456
3547, 298, 376, 8, 1, 1440628354505
3548, 298, 376, 8, 1, 1440628354554
3549, 298, 376, 8, 1, 1440628354604
3550, 297, 376, 8, 1, 1440628354637
3551, 298, 376, 8, 1, 1440628354686
3552, 298, 376, 8, 1, 1440628354735
3553, 297, 376, 7, 1, 1440628354785
3554, 297, 376, 7, 1, 1440628354834
3555, 298, 376, 8, 1, 1440628354867
3556, 298, 376, 8, 1, 1440628354916
3557, 298, 376, 8, 1, 1440628354965
3558, 297, 376, 8, 1, 1440628355015
3559, 298, 376, 8, 1, 1440628355064
3560, 297, 376, 8, 1, 1440628355097
3561, 297, 376, 7, 1, 1440628355146
3562, 297, 377, 7, 1, 1440628355195
3563, 297, 376, 8, 1, 1440628355245
3564, 297, 376, 7, 1, 1440628355294
3565, 297, 376, 7, 1, 1440628355327
3566, 297, 376, 8, 1, 1440628355376
3567, 297, 376, 8, 1, 1440628355425
3568, 297, 376, 8, 1, 1440628355475
3569, 297, 376, 8, 1, 1440628355524
3570, 297, 376, 8, 1, 1440628355573
3571, 297, 376, 8, 1, 1440628355622
3572, 297, 376, 9, 1, 1440628355672
3573, 297, 376, 9, 1, 1440628355721
3574, 297, 376, 8, 1, 1440628355770
3575, 297, 376, 9, 1, 1440628355803
3576, 297, 376, 9, 1, 1440628355852
3577, 296, 376, 8, 1, 1440628355902
3578, 296, 376, 8, 1, 1440628355951
3579, 297, 376, 9, 1, 1440628356000
3580, 296, 376, 9, 1, 1440628356050
3581, 296, 376, 9, 1, 1440628356083
3582, 296, 376, 9, 1, 1440628356132
3583, 297, 376, 9, 1, 1440628356181
3584, 297, 376, 9, 1, 1440628356230
3585, 296, 376, 8, 1, 1440628356280
3586, 297, 376, 8, 1, 1440628356329
3587, 297, 376, 8, 1, 1440628356378
3588, 296, 376, 8, 1, 1440628356428
3589, 296, 376, 8, 1, 1440628356460
3590, 297, 376, 8, 1, 1440628356510
3591, 296, 376, 8, 1, 1440628356559
3592, 297, 376, 9, 1, 1440628356608
3593, 297, 376, 8, 1, 1440628356657
3594, 296, 376, 8, 1, 1440628356707
3595, 297, 376, 8, 1, 1440628356756
3596, 297, 376, 8, 1, 1440628356806
3597, 296, 376, 8, 1, 1440628356871
3598, 297, 376, 9, 1, 1440628356920
3599, 296, 376, 8, 1, 1440628356970
3600, 296, 376, 8, 1, 1440628357019
3601, 296, 376, 8, 1, 1440628357068
3602, 296, 376, 8, 1, 1440628357118
3603, 297, 376, 9, 1, 1440628357167
3604, 297, 376, 9, 1, 1440628357216
3605, 296, 376, 8, 1, 1440628357266
3606, 296, 376, 8, 1, 1440628357298
3607, 296, 376, 8, 1, 1440628357348
3608, 296, 376, 8, 1, 1440628357397
3609, 297, 376, 9, 1, 1440628357446
3610, 296, 376, 8, 1, 1440628357496
3611, 297, 376, 8, 1, 1440628357528
3612, 296, 376, 8, 1, 1440628357578
3613, 297, 376, 9, 1, 1440628357627
3614, 297, 376, 9, 1, 1440628357676
3615, 297, 376, 9, 1, 1440628357725
3616, 296, 376, 8, 1, 1440628357758
3617, 296, 376, 8, 1, 1440628357808
3618, 296, 376, 8, 1, 1440628357857
3619, 297, 376, 9, 1, 1440628357906
3620, 296, 376, 9, 1, 1440628357956
3621, 296, 376, 9, 1, 1440628358005
3622, 297, 376, 9, 1, 1440628358054
3623, 296, 376, 8, 1, 1440628358103
3624, 297, 376, 9, 1, 1440628358153
3625, 297, 376, 9, 1, 1440628358186
3626, 297, 376, 9, 1, 1440628358235
3627, 296, 376, 8, 1, 1440628358284
3628, 297, 376, 9, 1, 1440628358333
3629, 296, 376, 9, 1, 1440628358383
3630, 297, 376, 9, 1, 1440628358416
3631, 296, 376, 8, 1, 1440628358465
3632, 296, 376, 8, 1, 1440628358514
3633, 296, 376, 8, 1, 1440628358563
3634, 296, 376, 9, 1, 1440628358613
3635, 296, 376, 8, 1, 1440628358662
3636, 296, 376, 8, 1, 1440628358695
3637, 296, 376, 8, 1, 1440628358744
3638, 296, 376, 9, 1, 1440628358793
3639, 297, 375, 9, 1, 1440628358843
3640, 297, 375, 9, 1, 1440628358892
3641, 297, 375, 9, 1, 1440628358925
3642, 297, 375, 9, 1, 1440628358974
3643, 297, 375, 9, 1, 1440628359023
3644, 297, 375, 9, 1, 1440628359073
3645, 297, 375, 9, 1, 1440628359122
3646, 297, 375, 9, 1, 1440628359171
3647, 297, 375, 9, 1, 1440628359221
3648, 297, 375, 9, 1, 1440628359270
3649, 297, 375, 9, 1, 1440628359319
3650, 297, 375, 9, 1, 1440628359352
3651, 297, 375, 9, 1, 1440628359418
3652, 297, 375, 9, 1, 1440628359451
3653, 297, 375, 9, 1, 1440628359516
3654, 297, 375, 9, 1, 1440628359549
3655, 297, 375, 9, 1, 1440628359599
3656, 297, 375, 9, 1, 1440628359648
3657, 297, 375, 9, 1, 1440628359697
3658, 297, 375, 9, 1, 1440628359746
3659, 297, 375, 9, 1, 1440628359796
3660, 297, 375, 9, 1, 1440628359829
3661, 297, 375, 9, 1, 1440628359878
3662, 297, 375, 9, 1, 1440628359927
3663, 297, 375, 9, 1, 1440628359977
3664, 297, 375, 9, 1, 1440628360026
3665, 297, 375, 9, 1, 1440628360059
3666, 297, 375, 9, 1, 1440628360108
3667, 297, 375, 9, 1, 1440628360157
3668, 297, 375, 9, 1, 1440628360223
3669, 297, 375, 9, 1, 1440628360256
3670, 297, 375, 9, 1, 1440628360305
3671, 297, 375, 9, 1, 1440628360354
3672, 297, 375, 9, 1, 1440628360420
3673, 297, 375, 9, 1, 1440628360469
3674, 297, 375, 9, 1, 1440628360502
3675, 297, 375, 9, 1, 1440628360552
3676, 297, 375, 9, 1, 1440628360601
3677, 297, 375, 9, 1, 1440628360650
3678, 297, 375, 9, 1, 1440628360699
3679, 297, 375, 9, 1, 1440628360749
3680, 297, 375, 9, 1, 1440628360782
3681, 297, 375, 9, 1, 1440628360831
3682, 297, 375, 9, 1, 1440628360880
3683, 297, 375, 9, 1, 1440628360929
3684, 297, 375, 9, 1, 1440628360979
3685, 297, 375, 9, 1, 1440628361012
3686, 297, 375, 9, 1, 1440628361061
3687, 297, 375, 9, 1, 1440628361110
3688, 297, 375, 9, 1, 1440628361160
3689, 297, 375, 8, 1, 1440628361192
3690, 297, 375, 9, 1, 1440628361242
3691, 297, 375, 9, 1, 1440628361291
3692, 297, 375, 9, 1, 1440628361340
3693, 297, 375, 9, 1, 1440628361390
3694, 297, 375, 9, 1, 1440628361439
3695, 296, 375, 8, 1, 1440628361488
3696, 296, 375, 9, 1, 1440628361521
3697, 296, 375, 9, 1, 1440628361570
3698, 297, 375, 9, 1, 1440628361620
3699, 297, 375, 9, 1, 1440628361669
3700, 296, 375, 9, 1, 1440628361718
3701, 297, 375, 9, 1, 1440628361767
3702, 297, 375, 9, 1, 1440628361817
3703, 297, 375, 9, 1, 1440628361866
3704, 297, 375, 9, 1, 1440628361915
3705, 296, 375, 9, 1, 1440628361965
3706, 296, 375, 8, 1, 1440628361997
3707, 297, 375, 9, 1, 1440628362047
3708, 297, 375, 9, 1, 1440628362096
3709, 296, 375, 9, 1, 1440628362145
3710, 297, 375, 9, 1, 1440628362195
3711, 296, 375, 9, 1, 1440628362244
3712, 296, 375, 9, 1, 1440628362277
3713, 296, 375, 9, 1, 1440628362326
3714, 296, 375, 9, 1, 1440628362375
3715, 296, 375, 9, 1, 1440628362425
3716, 296, 375, 8, 1, 1440628362474
3717, 296, 375, 9, 1, 1440628362507
3718, 296, 375, 9, 1, 1440628362556
3719, 296, 375, 9, 1, 1440628362605
3720, 296, 375, 9, 1, 1440628362655
3721, 296, 375, 9, 1, 1440628362704
3722, 296, 375, 9, 1, 1440628362753
3723, 296, 375, 9, 1, 1440628362802
3724, 296, 375, 9, 1, 1440628362852
3725, 296, 375, 8, 1, 1440628362901
3726, 297, 375, 9, 1, 1440628362950
3727, 296, 375, 9, 1, 1440628363000
3728, 296, 375, 9, 0, 1440628363049
3729, 297, 375, 9, 1, 1440628363098
3730, 297, 375, 9, 1, 1440628363131
3731, 297, 375, 9, 1, 1440628363180
3732, 296, 375, 9, 1, 1440628363230
3733, 296, 375, 9, 1, 1440628363279
3734, 296, 375, 8, 1, 1440628363328
3735, 296, 375, 9, 1, 1440628363361
3736, 296, 375, 9, 1, 1440628363410
3737, 296, 375, 9, 1, 1440628363460
3738, 296, 375, 9, 1, 1440628363509
3739, 296, 375, 9, 1, 1440628363558
3740, 296, 375, 9, 1, 1440628363591
3741, 297, 375, 9, 1, 1440628363640
3742, 296, 375, 9, 1, 1440628363690
3743, 296, 375, 8, 1, 1440628363739
3744, 297, 375, 9, 1, 1440628363788
3745, 296, 375, 8, 1, 1440628363854
3746, 296, 375, 9, 1, 1440628363887
3747, 296, 375, 9, 1, 1440628363936
3748, 296, 375, 9, 1, 1440628363986
3749, 296, 375, 9, 1, 1440628364035
3750, 296, 375, 8, 1, 1440628364084
3751, 296, 375, 9, 1, 1440628364133
3752, 296, 375, 9, 1, 1440628364183
3753, 296, 375, 9, 1, 1440628364232
3754, 296, 375, 9, 1, 1440628364281
3755, 296, 375, 8, 1, 1440628364331
3756, 296, 375, 8, 1, 1440628364363
3757, 296, 375, 9, 1, 1440628364413
3758, 296, 375, 8, 1, 1440628364462
3759, 296, 375, 8, 1, 1440628364511
3760, 296, 375, 8, 1, 1440628364560
3761, 297, 375, 9, 1, 1440628364593
3762, 296, 375, 8, 1, 1440628364643
3763, 296, 375, 8, 1, 1440628364692
3764, 297, 375, 9, 1, 1440628364741
3765, 296, 375, 8, 1, 1440628364790
3766, 297, 375, 9, 1, 1440628364823
3767, 296, 375, 8, 1, 1440628364873
3768, 296, 375, 8, 1, 1440628364922
3769, 296, 375, 8, 1, 1440628364971
3770, 296, 375, 8, 1, 1440628365020
3771, 296, 375, 8, 1, 1440628365070
3772, 296, 375, 8, 1, 1440628365119
3773, 296, 375, 8, 1, 1440628365168
3774, 296, 375, 8, 1, 1440628365218
3775, 296, 375, 8, 1, 1440628365267
3776, 296, 375, 8, 1, 1440628365316
3777, 297, 375, 8, 1, 1440628365366
3778, 297, 375, 8, 1, 1440628365415
3779, 297, 375, 9, 1, 1440628365464
3780, 297, 375, 9, 1, 1440628365514
3781, 297, 375, 9, 1, 1440628365546
3782, 297, 375, 9, 1, 1440628365596
3783, 297, 375, 9, 1, 1440628365645
3784, 297, 375, 9, 1, 1440628365694
3785, 297, 375, 9, 1, 1440628365743
3786, 296, 375, 8, 1, 1440628365793
3787, 296, 375, 8, 1, 1440628365842
3788, 296, 375, 8, 1, 1440628365875
3789, 297, 375, 8, 1, 1440628365924
3790, 296, 375, 8, 1, 1440628365973
3791, 296, 375, 8, 1, 1440628366023
3792, 296, 375, 8, 1, 1440628366072
3793, 296, 375, 8, 1, 1440628366121
3794, 296, 375, 8, 1, 1440628366154
3795, 296, 375, 8, 1, 1440628366203
3796, 296, 375, 8, 1, 1440628366253
3797, 297, 375, 8, 1, 1440628366302
3798, 297, 375, 8, 1, 1440628366351
3799, 296, 375, 8, 1, 1440628366401
3800, 297, 374, 8, 1, 1440628366450
3801, 297, 375, 9, 1, 1440628366499
3802, 297, 374, 8, 1, 1440628366549
3803, 297, 374, 8, 1, 1440628366598
3804, 297, 374, 8, 1, 1440628366647
3805, 297, 374, 8, 1, 1440628366696
3806, 297, 374, 8, 1, 1440628366729
3807, 297, 374, 8, 1, 1440628366778
3808, 297, 375, 8, 1, 1440628366828
3809, 297, 375, 8, 1, 1440628366877
3810, 297, 375, 8, 1, 1440628366926
3811, 297, 375, 8, 1, 1440628366976
3812, 297, 375, 8, 1, 1440628367025
3813, 297, 375, 8, 1, 1440628367074
3814, 297, 375, 8, 1, 1440628367124
3815, 297, 375, 8, 1, 1440628367173
3816, 297, 374, 8, 1, 1440628367239
3817, 296, 375, 7, 1, 1440628367288
3818, 297, 374, 8, 1, 1440628367337
3819, 297, 375, 7, 1, 1440628367386
3820, 297, 375, 8, 1, 1440628367436
3821, 297, 375, 8, 1, 1440628367485
3822, 297, 374, 8, 1, 1440628367534
3823, 297, 375, 8, 1, 1440628367584
3824, 297, 375, 8, 1, 1440628367633
3825, 296, 375, 7, 1, 1440628367682
3826, 297, 375, 8, 1, 1440628367748
3827, 296, 375, 7, 1, 1440628367797
3828, 296, 375, 7, 1, 1440628367846
3829, 296, 375, 7, 1, 1440628367896
3830, 297, 375, 8, 1, 1440628367945
3831, 297, 374, 8, 1, 1440628367994
3832, 297, 374, 8, 1, 1440628368044
3833, 297, 374, 8, 1, 1440628368093
3834, 297, 374, 8, 1, 1440628368142
3835, 297, 374, 8, 1, 1440628368175
3836, 297, 374, 8, 1, 1440628368225
3837, 297, 374, 8, 1, 1440628368274
3838, 297, 374, 7, 1, 1440628368323
3839, 297, 375, 7, 1, 1440628368372
3840, 297, 375, 8, 1, 1440628368422
3841, 297, 374, 8, 1, 1440628368471
3842, 297, 374, 8, 1, 1440628368520
3843, 296, 374, 7, 1, 1440628368569
3844, 296, 375, 7, 1, 1440628368619
3845, 296, 375, 8, 1, 1440628368684
3846, 296, 375, 8, 1, 1440628368734
3847, 297, 374, 8, 1, 1440628368783
3848, 296, 374, 7, 1, 1440628368832
3849, 296, 374, 7, 1, 1440628368882
3850, 296, 375, 7, 1, 1440628368947
3851, 296, 375, 7, 1, 1440628368997
3852, 296, 375, 7, 0, 1440628369046
3853, 296, 375, 8, 1, 1440628369095
3854, 297, 374, 8, 1, 1440628369145
3855, 297, 374, 7, 1, 1440628369194
3856, 297, 374, 8, 1, 1440628369243
3857, 297, 374, 7, 1, 1440628369292
3858, 297, 374, 8, 1, 1440628369342
3859, 297, 374, 8, 1, 1440628369391
3860, 297, 374, 8, 1, 1440628369440
3861, 297, 374, 8, 1, 1440628369490
3862, 297, 374, 8, 1, 1440628369539
3863, 297, 374, 8, 1, 1440628369588
3864, 296, 374, 7, 1, 1440628369637
3865, 297, 374, 8, 1, 1440628369687
3866, 296, 374, 7, 1, 1440628369736
3867, 297, 374, 8, 1, 1440628369785
3868, 297, 374, 8, 1, 1440628369835
3869, 296, 374, 7, 1, 1440628369900
3870, 297, 374, 8, 1, 1440628369950
3871, 297, 374, 8, 1, 1440628369999
3872, 297, 374, 8, 1, 1440628370048
3873, 297, 374, 8, 1, 1440628370098
3874, 297, 374, 8, 1, 1440628370147
3875, 297, 374, 7, 1, 1440628370196
3876, 297, 374, 8, 1, 1440628370245
3877, 297, 374, 8, 1, 1440628370295
3878, 297, 374, 7, 1, 1440628370344
3879, 297, 374, 7, 1, 1440628370393
3880, 297, 374, 7, 1, 1440628370443
3881, 297, 374, 8, 1, 1440628370492
3882, 296, 374, 7, 1, 1440628370541
3883, 297, 374, 8, 1, 1440628370590
3884, 297, 374, 8, 1, 1440628370640
3885, 297, 374, 8, 1, 1440628370689
3886, 297, 374, 8, 1, 1440628370738
3887, 296, 374, 7, 1, 1440628370787
3888, 296, 374, 7, 1, 1440628370837
3889, 296, 374, 7, 1, 1440628370902
3890, 297, 374, 8, 1, 1440628370952
3891, 297, 374, 8, 1, 1440628371001
3892, 297, 374, 8, 1, 1440628371050
3893, 297, 374, 8, 1, 1440628371116
3894, 296, 374, 7, 1, 1440628371165
3895, 296, 374, 7, 1, 1440628371215
3896, 296, 374, 7, 1, 1440628371281
3897, 297, 374, 8, 1, 1440628371330
3898, 296, 374, 7, 1, 1440628371395
3899, 297, 374, 8, 1, 1440628371445
3900, 297, 374, 8, 1, 1440628371494
3901, 297, 374, 7, 1, 1440628371543
3902, 297, 374, 8, 1, 1440628371593
3903, 296, 374, 7, 1, 1440628371642
3904, 297, 374, 8, 1, 1440628371708
3905, 296, 374, 7, 1, 1440628371757
3906, 297, 374, 8, 1, 1440628371806
3907, 297, 374, 8, 1, 1440628371855
3908, 297, 374, 7, 1, 1440628371905
3909, 297, 374, 7, 1, 1440628371954
3910, 297, 374, 7, 1, 1440628372003
3911, 297, 374, 7, 1, 1440628372069
3912, 297, 374, 7, 1, 1440628372118
3913, 297, 374, 7, 1, 1440628372168
3914, 296, 374, 6, 1, 1440628372233
3915, 297, 374, 7, 1, 1440628372283
3916, 297, 374, 7, 1, 1440628372332
3917, 296, 374, 7, 1, 1440628372381
3918, 296, 374, 7, 1, 1440628372431
3919, 296, 374, 7, 1, 1440628372480
3920, 296, 374, 6, 1, 1440628372546
3921, 297, 374, 7, 1, 1440628372595
3922, 296, 374, 7, 1, 1440628372644
3923, 296, 374, 6, 1, 1440628372693
3924, 296, 374, 7, 1, 1440628372743
3925, 296, 374, 6, 1, 1440628372792
3926, 296, 374, 7, 1, 1440628372841
3927, 296, 374, 6, 1, 1440628372891
3928, 296, 374, 6, 1, 1440628372940
3929, 296, 374, 7, 1, 1440628372989
3930, 296, 374, 7, 1, 1440628373038
3931, 296, 374, 7, 1, 1440628373088
3932, 296, 374, 7, 1, 1440628373137
3933, 296, 374, 6, 1, 1440628373186
3934, 296, 374, 6, 1, 1440628373236
3935, 296, 374, 7, 1, 1440628373285
3936, 296, 374, 6, 1, 1440628373334
3937, 296, 374, 6, 1, 1440628373384
3938, 296, 374, 7, 1, 1440628373433
3939, 296, 374, 7, 1, 1440628373482
3940, 296, 374, 7, 1, 1440628373548
3941, 296, 374, 7, 1, 1440628373597
3942, 296, 374, 6, 1, 1440628373663
3943, 296, 374, 6, 1, 1440628373696
3944, 296, 374, 6, 1, 1440628373761
3945, 296, 374, 6, 1, 1440628373827
3946, 296, 374, 7, 1, 1440628373876
3947, 296, 374, 6, 1, 1440628373909
3948, 296, 374, 6, 1, 1440628373959
3949, 296, 374, 7, 1, 1440628374008
3950, 296, 374, 6, 1, 1440628374057
3951, 296, 374, 6, 1, 1440628374106
3952, 296, 374, 6, 1, 1440628374172
3953, 296, 374, 6, 1, 1440628374221
3954, 297, 374, 7, 1, 1440628374271
3955, 297, 374, 6, 1, 1440628374320
3956, 296, 374, 6, 1, 1440628374369
3957, 297, 374, 7, 1, 1440628374419
3958, 297, 374, 7, 1, 1440628374468
3959, 297, 374, 6, 1, 1440628374517
3960, 297, 374, 7, 1, 1440628374566
3961, 297, 374, 7, 1, 1440628374616
3962, 297, 374, 7, 1, 1440628374665
3963, 297, 374, 7, 1, 1440628374714
3964, 297, 374, 6, 1, 1440628374796
3965, 297, 374, 7, 1, 1440628374846
3966, 297, 374, 6, 1, 1440628374895
3967, 297, 374, 6, 1, 1440628374961
3968, 297, 374, 6, 1, 1440628375026
3969, 297, 374, 6, 1, 1440628375076
3970, 297, 374, 6, 1, 1440628375125
3971, 297, 374, 6, 1, 1440628375174
3972, 297, 374, 6, 1, 1440628375224
3973, 297, 374, 6, 1, 1440628375273
3974, 297, 374, 6, 1, 1440628375322
3975, 297, 374, 5, 1, 1440628375388
3976, 297, 374, 6, 1, 1440628375437
3977, 297, 374, 6, 1, 1440628375503
3978, 297, 374, 5, 1, 1440628375552
3979, 297, 374, 5, 1, 1440628375601
3980, 297, 374, 5, 1, 1440628375651
3981, 297, 374, 5, 1, 1440628375717
3982, 297, 374, 6, 1, 1440628375766
3983, 297, 374, 5, 1, 1440628375815
3984, 297, 374, 5, 1, 1440628375864
3985, 297, 374, 5, 1, 1440628375930
3986, 297, 374, 6, 1, 1440628375979
3987, 297, 374, 5, 1, 1440628376029
3988, 297, 374, 5, 1, 1440628376078
3989, 298, 374, 6, 1, 1440628376144
3990, 298, 374, 5, 1, 1440628376193
3991, 297, 374, 5, 1, 1440628376259
3992, 297, 374, 6, 1, 1440628376308
3993, 298, 374, 6, 1, 1440628376357
3994, 298, 374, 6, 1, 1440628376407
3995, 297, 374, 5, 1, 1440628376472
3996, 298, 373, 6, 1, 1440628376522
3997, 297, 373, 6, 1, 1440628376571
3998, 298, 374, 6, 1, 1440628376620
3999, 298, 374, 6, 1, 1440628376669
4000, 298, 374, 6, 1, 1440628376735
4001, 297, 374, 6, 1, 1440628376784
4002, 298, 374, 6, 1, 1440628376834
4003, 297, 374, 6, 1, 1440628376883
4004, 298, 373, 7, 1, 1440628376932
4005, 298, 373, 6, 1, 1440628376982
4006, 298, 373, 6, 1, 1440628377047
4007, 298, 373, 6, 1, 1440628377097
4008, 298, 373, 6, 1, 1440628377146
4009, 297, 374, 5, 1, 1440628377212
4010, 297, 374, 6, 1, 1440628377261
4011, 298, 373, 6, 1, 1440628377327
4012, 298, 373, 7, 1, 1440628377376
4013, 298, 373, 6, 1, 1440628377425
4014, 298, 373, 7, 1, 1440628377491
4015, 297, 373, 6, 1, 1440628377540
4016, 297, 373, 6, 1, 1440628377589
4017, 297, 373, 6, 1, 1440628377655
4018, 297, 373, 6, 1, 1440628377704
4019, 297, 373, 6, 1, 1440628377754
4020, 297, 373, 6, 1, 1440628377803
4021, 297, 373, 6, 1, 1440628377852
4022, 298, 373, 7, 1, 1440628377918
4023, 298, 373, 7, 1, 1440628377967
4024, 298, 373, 6, 1, 1440628378017
4025, 297, 373, 6, 1, 1440628378066
4026, 298, 373, 7, 1, 1440628378115
4027, 297, 373, 6, 1, 1440628378165
4028, 297, 373, 6, 1, 1440628378214
4029, 297, 373, 6, 1, 1440628378280
4030, 297, 373, 6, 1, 1440628378329
4031, 297, 373, 7, 1, 1440628378395
4032, 297, 373, 7, 1, 1440628378444
4033, 297, 372, 6, 1, 1440628378493
4034, 297, 372, 7, 1, 1440628378543
4035, 297, 372, 7, 1, 1440628378608
4036, 297, 372, 6, 1, 1440628378657
4037, 297, 372, 6, 1, 1440628378707
4038, 297, 372, 7, 1, 1440628378756
4039, 297, 372, 7, 1, 1440628378822
4040, 297, 372, 7, 1, 1440628378871
4041, 296, 372, 6, 1, 1440628378920
4042, 296, 372, 6, 1, 1440628378970
4043, 296, 372, 6, 1, 1440628379019
4044, 296, 372, 6, 1, 1440628379068
4045, 296, 372, 6, 1, 1440628379118
4046, 296, 372, 6, 1, 1440628379167
4047, 296, 372, 6, 1, 1440628379216
4048, 296, 372, 6, 1, 1440628379265
4049, 296, 372, 5, 1, 1440628379315
4050, 296, 372, 6, 1, 1440628379364
4051, 296, 372, 5, 1, 1440628379413
4052, 296, 372, 6, 1, 1440628379463
4053, 296, 372, 6, 1, 1440628379512
4054, 296, 372, 6, 1, 1440628379561
4055, 296, 372, 6, 1, 1440628379610
4056, 296, 372, 5, 1, 1440628379660
4057, 296, 372, 6, 1, 1440628379709
4058, 296, 372, 5, 1, 1440628379758
4059, 296, 372, 5, 1, 1440628379824
4060, 296, 372, 5, 1, 1440628379873
4061, 296, 372, 6, 1, 1440628379923
4062, 296, 372, 5, 1, 1440628379955
4063, 296, 372, 6, 1, 1440628380005
4064, 296, 372, 5, 1, 1440628380054
4065, 296, 372, 5, 1, 1440628380103
4066, 296, 372, 5, 1, 1440628380153
4067, 296, 372, 5, 1, 1440628380202
4068, 296, 372, 6, 1, 1440628380251
4069, 295, 372, 5, 1, 1440628380301
4070, 296, 372, 5, 1, 1440628380350
4071, 296, 372, 5, 1, 1440628380399
4072, 296, 372, 6, 1, 1440628380432
4073, 296, 372, 5, 1, 1440628380481
4074, 295, 372, 5, 1, 1440628380531
4075, 296, 372, 5, 1, 1440628380580
4076, 295, 372, 5, 1, 1440628380629
4077, 295, 372, 5, 1, 1440628380678
4078, 295, 372, 5, 1, 1440628380728
4079, 295, 372, 5, 1, 1440628380760
4080, 295, 372, 4, 1, 1440628380810
4081, 295, 372, 4, 1, 1440628380859
4082, 295, 372, 5, 1, 1440628380908
4083, 296, 372, 5, 1, 1440628380958
4084, 296, 372, 5, 1, 1440628381007
4085, 295, 372, 5, 1, 1440628381056
4086, 295, 372, 5, 1, 1440628381105
4087, 295, 372, 5, 1, 1440628381155
4088, 295, 372, 5, 1, 1440628381204
4089, 295, 372, 5, 1, 1440628381253
4090, 295, 372, 5, 1, 1440628381303
4091, 295, 372, 5, 1, 1440628381336
4092, 295, 372, 5, 1, 1440628381385
4093, 295, 372, 5, 1, 1440628381434
4094, 295, 372, 5, 1, 1440628381484
4095, 295, 372, 5, 1, 1440628381533
4096, 295, 372, 5, 1, 1440628381582
4097, 295, 372, 6, 1, 1440628381648
4098, 295, 372, 6, 1, 1440628381697
4099, 295, 372, 5, 1, 1440628381730
4100, 295, 372, 5, 1, 1440628381779
4101, 295, 372, 5, 1, 1440628381828
4102, 295, 372, 5, 1, 1440628381878
4103, 295, 372, 5, 1, 1440628381927
4104, 295, 373, 5, 1, 1440628381976
4105, 295, 373, 5, 1, 1440628382026
4106, 295, 373, 5, 1, 1440628382075
4107, 295, 372, 5, 1, 1440628382124
4108, 295, 372, 5, 1, 1440628382174
4109, 295, 372, 5, 1, 1440628382223
