43, 3187
562, 294, 147, 353, 1, 1440082249722
563, 295, 147, 353, 1, 1440082249739
564, 295, 147, 353, 1, 1440082249755
565, 294, 147, 353, 1, 1440082249772
566, 295, 147, 353, 1, 1440082249788
567, 295, 147, 353, 1, 1440082249804
568, 295, 147, 353, 1, 1440082249821
569, 295, 147, 353, 1, 1440082249837
570, 294, 147, 353, 1, 1440082249854
571, 295, 146, 353, 1, 1440082249870
572, 295, 147, 353, 1, 1440082249887
573, 294, 146, 353, 1, 1440082249903
574, 294, 146, 353, 1, 1440082249919
575, 295, 146, 353, 1, 1440082249936
576, 294, 146, 353, 1, 1440082249952
577, 294, 146, 353, 1, 1440082249969
578, 295, 146, 353, 1, 1440082249985
579, 295, 146, 354, 1, 1440082250002
580, 295, 146, 353, 1, 1440082250018
581, 294, 146, 353, 1, 1440082250034
582, 295, 146, 353, 1, 1440082250051
583, 295, 146, 353, 1, 1440082250067
584, 295, 146, 353, 1, 1440082250084
585, 295, 146, 354, 1, 1440082250100
586, 295, 146, 353, 1, 1440082250117
587, 295, 146, 354, 1, 1440082250133
588, 295, 146, 354, 1, 1440082250149
589, 295, 146, 353, 1, 1440082250166
590, 295, 146, 353, 1, 1440082250182
591, 295, 146, 354, 1, 1440082250199
592, 295, 146, 353, 1, 1440082250215
593, 295, 146, 353, 1, 1440082250232
594, 295, 146, 353, 1, 1440082250248
595, 295, 146, 353, 1, 1440082250265
596, 295, 146, 353, 1, 1440082250281
597, 295, 146, 353, 1, 1440082250297
598, 295, 146, 353, 1, 1440082250314
599, 295, 146, 353, 1, 1440082250330
600, 295, 146, 353, 1, 1440082250347
601, 295, 146, 353, 1, 1440082250363
602, 295, 146, 353, 1, 1440082250380
603, 295, 146, 353, 1, 1440082250396
604, 295, 146, 353, 1, 1440082250412
605, 295, 146, 353, 1, 1440082250429
606, 295, 146, 353, 1, 1440082250445
607, 295, 146, 353, 1, 1440082250462
608, 295, 146, 353, 1, 1440082250478
609, 295, 146, 353, 1, 1440082250495
610, 295, 146, 353, 1, 1440082250511
611, 295, 146, 353, 1, 1440082250527
612, 295, 146, 353, 1, 1440082250544
613, 295, 146, 353, 1, 1440082250560
614, 295, 146, 353, 1, 1440082250577
615, 295, 146, 353, 1, 1440082250593
616, 295, 146, 353, 1, 1440082250610
617, 295, 146, 352, 1, 1440082250626
618, 295, 146, 353, 1, 1440082250642
619, 295, 146, 352, 1, 1440082250659
620, 295, 146, 353, 1, 1440082250675
621, 295, 146, 353, 1, 1440082250692
622, 296, 146, 353, 1, 1440082250708
623, 295, 146, 353, 1, 1440082250725
624, 296, 146, 352, 1, 1440082250741
625, 295, 146, 353, 1, 1440082250757
626, 296, 146, 352, 1, 1440082250774
627, 295, 146, 352, 1, 1440082250790
628, 295, 146, 353, 1, 1440082250807
629, 295, 146, 353, 1, 1440082250823
630, 295, 146, 353, 1, 1440082250840
631, 295, 146, 353, 1, 1440082250856
632, 295, 146, 353, 1, 1440082250873
633, 295, 146, 353, 1, 1440082250889
634, 295, 146, 353, 1, 1440082250905
635, 295, 146, 352, 1, 1440082250922
636, 295, 146, 353, 1, 1440082250938
637, 296, 146, 352, 1, 1440082250955
638, 296, 146, 353, 1, 1440082250971
639, 296, 146, 352, 1, 1440082250988
640, 295, 146, 352, 1, 1440082251004
641, 296, 146, 352, 1, 1440082251020
642, 296, 146, 352, 1, 1440082251037
643, 296, 146, 352, 1, 1440082251053
644, 296, 146, 353, 1, 1440082251070
645, 296, 146, 352, 1, 1440082251086
646, 296, 146, 352, 1, 1440082251103
647, 296, 146, 352, 1, 1440082251119
648, 296, 146, 352, 1, 1440082251135
649, 296, 146, 352, 1, 1440082251152
650, 295, 146, 352, 1, 1440082251168
651, 296, 146, 352, 1, 1440082251185
652, 295, 146, 352, 1, 1440082251201
653, 296, 146, 352, 1, 1440082251218
654, 296, 146, 352, 1, 1440082251234
655, 296, 146, 352, 1, 1440082251250
656, 296, 146, 352, 1, 1440082251267
657, 296, 146, 352, 1, 1440082251283
658, 296, 146, 352, 1, 1440082251300
659, 296, 146, 352, 1, 1440082251316
660, 296, 146, 352, 1, 1440082251333
661, 296, 146, 351, 1, 1440082251349
662, 295, 146, 352, 1, 1440082251365
663, 296, 146, 352, 1, 1440082251382
664, 296, 146, 352, 1, 1440082251398
665, 296, 146, 352, 1, 1440082251415
666, 296, 146, 352, 1, 1440082251431
667, 296, 146, 352, 1, 1440082251448
668, 295, 146, 352, 1, 1440082251464
669, 296, 146, 352, 1, 1440082251480
670, 295, 146, 352, 1, 1440082251497
671, 296, 146, 352, 1, 1440082251513
672, 295, 146, 352, 1, 1440082251530
673, 295, 146, 351, 1, 1440082251546
674, 295, 146, 352, 1, 1440082251563
675, 295, 146, 352, 1, 1440082251579
676, 295, 146, 351, 1, 1440082251596
677, 295, 146, 352, 1, 1440082251612
678, 295, 146, 351, 1, 1440082251628
679, 295, 146, 351, 1, 1440082251645
680, 295, 146, 352, 1, 1440082251661
681, 295, 146, 351, 1, 1440082251678
682, 295, 146, 351, 1, 1440082251694
683, 295, 146, 351, 1, 1440082251711
684, 295, 146, 352, 1, 1440082251727
685, 295, 146, 351, 1, 1440082251743
686, 295, 146, 351, 1, 1440082251760
687, 295, 146, 351, 1, 1440082251776
688, 295, 146, 351, 1, 1440082251793
689, 295, 146, 351, 1, 1440082251809
690, 295, 146, 351, 1, 1440082251826
691, 295, 146, 351, 1, 1440082251842
692, 295, 146, 351, 1, 1440082251858
693, 295, 146, 351, 1, 1440082251875
694, 295, 146, 351, 1, 1440082251891
695, 295, 146, 351, 1, 1440082251908
696, 295, 146, 351, 1, 1440082251924
697, 295, 146, 351, 1, 1440082251941
698, 295, 146, 351, 1, 1440082251990
699, 295, 146, 350, 1, 1440082252023
700, 295, 146, 351, 1, 1440082252072
701, 295, 146, 351, 1, 1440082252105
702, 295, 146, 350, 1, 1440082252138
703, 295, 146, 351, 1, 1440082252171
704, 295, 146, 351, 1, 1440082252220
705, 295, 146, 350, 1, 1440082252253
706, 295, 146, 351, 1, 1440082252286
707, 295, 146, 350, 1, 1440082252319
708, 296, 146, 350, 1, 1440082252368
709, 295, 146, 350, 1, 1440082252401
710, 296, 146, 350, 1, 1440082252434
711, 295, 146, 350, 1, 1440082252483
712, 296, 146, 350, 1, 1440082252516
713, 296, 146, 350, 1, 1440082252549
714, 296, 146, 350, 1, 1440082252582
715, 296, 146, 350, 1, 1440082252631
716, 296, 146, 350, 1, 1440082252664
717, 296, 146, 350, 1, 1440082252696
718, 295, 146, 350, 1, 1440082252729
719, 296, 145, 349, 1, 1440082252779
720, 296, 146, 350, 1, 1440082252812
721, 296, 145, 349, 1, 1440082252844
722, 296, 145, 349, 1, 1440082252877
723, 296, 145, 349, 1, 1440082252910
724, 296, 145, 349, 1, 1440082252959
725, 296, 145, 350, 1, 1440082252992
726, 296, 145, 349, 1, 1440082253025
727, 296, 145, 349, 1, 1440082253074
728, 296, 145, 349, 1, 1440082253107
729, 296, 145, 349, 1, 1440082253140
730, 296, 145, 349, 1, 1440082253173
731, 296, 145, 349, 1, 1440082253222
732, 296, 145, 349, 1, 1440082253255
733, 296, 145, 349, 1, 1440082253288
734, 296, 145, 349, 1, 1440082253321
735, 297, 145, 349, 1, 1440082253370
736, 297, 145, 349, 1, 1440082253403
737, 297, 145, 349, 1, 1440082253436
738, 297, 145, 349, 1, 1440082253469
739, 297, 145, 349, 1, 1440082253518
740, 297, 145, 348, 1, 1440082253551
741, 297, 145, 348, 1, 1440082253584
742, 297, 145, 348, 1, 1440082253617
743, 297, 144, 349, 1, 1440082253650
744, 297, 144, 348, 1, 1440082253699
745, 297, 144, 348, 1, 1440082253732
746, 297, 144, 348, 1, 1440082253765
747, 297, 144, 348, 1, 1440082253814
748, 297, 144, 348, 1, 1440082253847
749, 297, 144, 348, 1, 1440082253880
750, 297, 144, 348, 1, 1440082253913
751, 297, 144, 348, 1, 1440082253945
752, 297, 144, 348, 1, 1440082253995
753, 297, 144, 348, 1, 1440082254028
754, 297, 144, 348, 1, 1440082254060
755, 297, 144, 348, 1, 1440082254093
756, 297, 144, 348, 1, 1440082254143
757, 297, 144, 348, 1, 1440082254175
758, 297, 144, 347, 1, 1440082254208
759, 297, 144, 347, 1, 1440082254258
760, 297, 144, 347, 1, 1440082254290
761, 297, 143, 347, 1, 1440082254323
762, 297, 143, 347, 1, 1440082254356
763, 298, 143, 347, 1, 1440082254406
764, 298, 143, 347, 1, 1440082254438
765, 298, 143, 347, 1, 1440082254471
766, 298, 143, 347, 1, 1440082254504
767, 299, 143, 347, 1, 1440082254553
768, 299, 143, 347, 1, 1440082254586
769, 299, 142, 347, 1, 1440082254619
770, 299, 142, 347, 1, 1440082254652
771, 300, 142, 347, 1, 1440082254685
772, 300, 142, 346, 1, 1440082254734
773, 300, 142, 347, 1, 1440082254767
774, 300, 142, 346, 1, 1440082254800
775, 300, 141, 347, 1, 1440082254833
776, 301, 141, 346, 1, 1440082254882
777, 301, 141, 346, 1, 1440082254915
778, 301, 141, 346, 1, 1440082254948
779, 302, 141, 346, 1, 1440082254981
780, 302, 141, 346, 1, 1440082255030
781, 302, 140, 346, 1, 1440082255063
782, 303, 140, 346, 1, 1440082255096
783, 303, 140, 346, 1, 1440082255128
784, 303, 140, 346, 1, 1440082255178
785, 303, 140, 345, 1, 1440082255211
786, 304, 139, 346, 1, 1440082255260
787, 304, 139, 346, 1, 1440082255293
788, 304, 139, 346, 1, 1440082255326
789, 304, 139, 345, 1, 1440082255359
790, 305, 139, 345, 1, 1440082255408
791, 305, 139, 345, 1, 1440082255441
792, 305, 138, 345, 1, 1440082255490
793, 305, 138, 346, 1, 1440082255523
794, 306, 138, 345, 1, 1440082255556
795, 306, 137, 346, 1, 1440082255589
796, 306, 137, 346, 1, 1440082255622
797, 306, 137, 345, 1, 1440082255671
798, 307, 137, 345, 1, 1440082255704
799, 307, 137, 346, 1, 1440082255737
800, 307, 136, 346, 1, 1440082255786
801, 307, 136, 346, 1, 1440082255819
802, 308, 136, 346, 1, 1440082255851
803, 308, 136, 346, 1, 1440082255884
804, 308, 136, 346, 1, 1440082255917
805, 308, 136, 346, 1, 1440082255967
806, 308, 136, 346, 1, 1440082255999
807, 308, 136, 346, 1, 1440082256032
808, 308, 136, 346, 1, 1440082256082
809, 308, 136, 346, 1, 1440082256114
810, 308, 135, 346, 1, 1440082256147
811, 309, 136, 346, 1, 1440082256197
812, 309, 135, 347, 1, 1440082256229
813, 309, 135, 347, 1, 1440082256262
814, 309, 135, 347, 1, 1440082256295
815, 309, 135, 347, 1, 1440082256344
816, 309, 135, 347, 1, 1440082256377
817, 309, 135, 346, 1, 1440082256410
818, 309, 135, 346, 1, 1440082256443
819, 309, 135, 346, 1, 1440082256476
820, 309, 135, 346, 1, 1440082256525
821, 309, 135, 347, 1, 1440082256558
822, 309, 135, 346, 1, 1440082256591
823, 309, 135, 347, 1, 1440082256640
824, 309, 135, 347, 1, 1440082256673
825, 309, 135, 347, 1, 1440082256706
826, 308, 135, 346, 1, 1440082256755
827, 309, 135, 347, 1, 1440082256788
828, 309, 135, 347, 1, 1440082256821
829, 308, 135, 347, 1, 1440082256870
830, 309, 135, 347, 1, 1440082256903
831, 308, 135, 347, 1, 1440082256936
832, 308, 135, 347, 1, 1440082256969
833, 309, 135, 347, 1, 1440082257018
834, 309, 135, 347, 1, 1440082257051
835, 309, 135, 347, 1, 1440082257084
836, 309, 135, 347, 1, 1440082257117
837, 309, 135, 347, 1, 1440082257166
838, 308, 135, 347, 1, 1440082257199
839, 309, 135, 347, 1, 1440082257231
840, 309, 135, 347, 1, 1440082257264
841, 309, 135, 347, 1, 1440082257313
842, 309, 135, 347, 1, 1440082257346
843, 309, 135, 347, 1, 1440082257379
844, 309, 135, 347, 1, 1440082257411
845, 309, 135, 347, 1, 1440082257460
846, 309, 135, 347, 1, 1440082257493
847, 309, 135, 347, 1, 1440082257526
848, 309, 135, 347, 1, 1440082257576
849, 309, 135, 347, 1, 1440082257608
850, 309, 135, 347, 1, 1440082257641
851, 309, 135, 347, 1, 1440082257674
852, 309, 135, 347, 1, 1440082257707
853, 309, 135, 347, 1, 1440082257756
854, 309, 135, 347, 1, 1440082257789
855, 309, 134, 347, 1, 1440082257822
856, 309, 135, 347, 1, 1440082257871
857, 309, 134, 347, 1, 1440082257904
858, 308, 135, 347, 1, 1440082257937
859, 309, 135, 347, 1, 1440082257986
860, 309, 135, 347, 1, 1440082258019
861, 309, 135, 346, 1, 1440082258052
862, 309, 135, 347, 1, 1440082258085
863, 308, 135, 346, 1, 1440082258134
864, 308, 135, 346, 1, 1440082258167
865, 308, 135, 347, 1, 1440082258200
866, 308, 135, 346, 1, 1440082258233
867, 308, 135, 346, 1, 1440082258282
868, 308, 134, 346, 1, 1440082258315
869, 308, 134, 346, 1, 1440082258348
870, 308, 134, 346, 1, 1440082258397
871, 308, 134, 346, 1, 1440082258430
872, 308, 135, 346, 1, 1440082258463
873, 308, 134, 346, 1, 1440082258512
874, 308, 134, 346, 1, 1440082258545
875, 308, 134, 346, 1, 1440082258578
876, 308, 134, 346, 1, 1440082258627
877, 308, 134, 346, 1, 1440082258660
878, 308, 134, 347, 1, 1440082258693
879, 308, 134, 347, 1, 1440082258726
880, 308, 134, 347, 1, 1440082258775
881, 308, 134, 347, 1, 1440082258808
882, 308, 134, 347, 1, 1440082258841
883, 308, 134, 347, 1, 1440082258874
884, 308, 134, 347, 1, 1440082258923
885, 307, 134, 346, 1, 1440082258956
886, 307, 134, 347, 1, 1440082258989
887, 307, 134, 346, 1, 1440082259038
888, 307, 134, 346, 1, 1440082259071
889, 307, 134, 346, 1, 1440082259104
890, 307, 134, 346, 1, 1440082259153
891, 307, 134, 346, 1, 1440082259186
892, 307, 134, 346, 1, 1440082259219
893, 307, 134, 346, 1, 1440082259268
894, 307, 134, 346, 1, 1440082259301
895, 307, 134, 346, 1, 1440082259334
896, 307, 134, 346, 1, 1440082259367
897, 307, 134, 346, 1, 1440082259416
898, 307, 134, 346, 1, 1440082259449
899, 307, 134, 345, 1, 1440082259482
900, 307, 134, 346, 1, 1440082259515
901, 307, 133, 346, 1, 1440082259564
902, 307, 134, 345, 1, 1440082259597
903, 307, 133, 346, 1, 1440082259630
904, 307, 133, 346, 1, 1440082259679
905, 306, 133, 346, 1, 1440082259712
906, 307, 133, 347, 1, 1440082259745
907, 307, 133, 346, 1, 1440082259777
908, 307, 133, 347, 1, 1440082259827
909, 307, 133, 347, 1, 1440082259860
910, 307, 133, 347, 1, 1440082259892
911, 306, 133, 346, 1, 1440082259925
912, 307, 132, 347, 1, 1440082259975
913, 307, 132, 347, 1, 1440082260008
914, 307, 132, 347, 1, 1440082260040
915, 307, 132, 347, 1, 1440082260090
916, 307, 132, 347, 1, 1440082260123
917, 307, 132, 347, 1, 1440082260155
918, 307, 132, 348, 1, 1440082260205
919, 307, 132, 348, 1, 1440082260238
920, 307, 132, 348, 1, 1440082260270
921, 307, 132, 348, 1, 1440082260304
922, 307, 132, 348, 1, 1440082260353
923, 307, 132, 348, 1, 1440082260385
924, 307, 132, 348, 1, 1440082260418
925, 307, 132, 348, 1, 1440082260468
926, 308, 132, 348, 1, 1440082260500
927, 308, 131, 349, 1, 1440082260533
928, 308, 131, 349, 1, 1440082260583
929, 308, 131, 349, 1, 1440082260615
930, 308, 131, 348, 1, 1440082260648
931, 308, 131, 349, 1, 1440082260698
932, 308, 131, 348, 1, 1440082260730
933, 308, 131, 348, 1, 1440082260763
934, 308, 131, 348, 1, 1440082260813
935, 308, 131, 348, 1, 1440082260846
936, 309, 131, 349, 1, 1440082260878
937, 309, 131, 349, 1, 1440082260911
938, 309, 131, 349, 1, 1440082260961
939, 309, 131, 349, 1, 1440082260993
940, 309, 131, 349, 1, 1440082261026
941, 309, 131, 349, 1, 1440082261059
942, 309, 130, 349, 1, 1440082261108
943, 309, 130, 349, 1, 1440082261141
944, 309, 130, 349, 1, 1440082261174
945, 309, 130, 348, 1, 1440082261223
946, 309, 130, 348, 1, 1440082261256
947, 309, 130, 348, 1, 1440082261306
948, 309, 130, 348, 1, 1440082261338
949, 309, 130, 348, 1, 1440082261371
950, 309, 130, 348, 1, 1440082261404
951, 309, 129, 349, 1, 1440082261454
952, 309, 129, 349, 1, 1440082261486
953, 309, 130, 348, 1, 1440082261519
954, 309, 129, 348, 1, 1440082261552
955, 309, 129, 349, 1, 1440082261601
956, 309, 129, 349, 1, 1440082261634
957, 309, 130, 349, 1, 1440082261684
958, 309, 129, 349, 1, 1440082261716
959, 310, 130, 349, 1, 1440082261750
960, 309, 130, 349, 1, 1440082261799
961, 309, 129, 348, 1, 1440082261831
962, 309, 129, 349, 1, 1440082261864
963, 309, 129, 349, 1, 1440082261897
964, 309, 130, 348, 1, 1440082261946
965, 309, 130, 349, 1, 1440082261979
966, 309, 129, 349, 1, 1440082262012
967, 309, 129, 349, 1, 1440082262045
968, 309, 129, 349, 1, 1440082262094
969, 309, 129, 349, 1, 1440082262127
970, 309, 129, 349, 1, 1440082262160
971, 309, 129, 349, 1, 1440082262209
972, 309, 129, 349, 1, 1440082262242
973, 309, 129, 349, 1, 1440082262275
974, 309, 128, 349, 1, 1440082262324
975, 309, 128, 350, 1, 1440082262357
976, 309, 128, 350, 1, 1440082262390
977, 309, 128, 350, 1, 1440082262423
978, 309, 128, 350, 1, 1440082262472
979, 309, 128, 350, 1, 1440082262505
980, 309, 128, 350, 1, 1440082262538
981, 309, 128, 350, 1, 1440082262587
982, 309, 128, 350, 1, 1440082262620
983, 309, 128, 350, 1, 1440082262653
984, 309, 128, 351, 1, 1440082262702
985, 309, 128, 350, 1, 1440082262735
986, 309, 128, 351, 1, 1440082262768
987, 309, 127, 351, 1, 1440082262801
988, 309, 127, 351, 1, 1440082262850
989, 309, 127, 351, 1, 1440082262883
990, 309, 127, 351, 1, 1440082262916
991, 309, 127, 351, 1, 1440082262965
992, 309, 127, 350, 1, 1440082262998
993, 309, 127, 351, 1, 1440082263031
994, 309, 127, 351, 1, 1440082263064
995, 309, 128, 350, 1, 1440082263113
996, 309, 127, 351, 1, 1440082263146
997, 310, 128, 351, 1, 1440082263179
998, 310, 128, 351, 1, 1440082263212
999, 310, 127, 351, 1, 1440082263261
1000, 310, 127, 351, 1, 1440082263294
1001, 310, 127, 351, 1, 1440082263327
1002, 310, 127, 351, 1, 1440082263360
1003, 310, 128, 350, 1, 1440082263409
1004, 310, 128, 351, 1, 1440082263442
1005, 310, 128, 350, 1, 1440082263475
1006, 310, 128, 350, 1, 1440082263508
1007, 310, 128, 350, 1, 1440082263557
1008, 310, 128, 350, 1, 1440082263590
1009, 310, 128, 350, 1, 1440082263639
1010, 310, 128, 350, 1, 1440082263672
1011, 310, 128, 350, 1, 1440082263705
1012, 310, 128, 350, 1, 1440082263754
1013, 310, 128, 350, 1, 1440082263787
1014, 310, 128, 350, 1, 1440082263820
1015, 310, 128, 350, 1, 1440082263869
1016, 310, 128, 350, 1, 1440082263902
1017, 310, 128, 350, 1, 1440082263935
1018, 310, 128, 350, 1, 1440082263984
1019, 310, 128, 350, 1, 1440082264017
1020, 310, 128, 350, 1, 1440082264050
1021, 310, 128, 349, 1, 1440082264083
1022, 310, 128, 350, 1, 1440082264132
1023, 310, 128, 350, 1, 1440082264165
1024, 310, 128, 350, 1, 1440082264198
1025, 310, 128, 349, 1, 1440082264247
1026, 310, 128, 350, 1, 1440082264280
1027, 310, 128, 349, 1, 1440082264313
1028, 310, 128, 350, 1, 1440082264362
1029, 310, 128, 349, 1, 1440082264395
1030, 310, 128, 350, 1, 1440082264428
1031, 310, 128, 350, 1, 1440082264461
1032, 310, 128, 349, 1, 1440082264510
1033, 310, 128, 349, 1, 1440082264543
1034, 309, 128, 350, 1, 1440082264576
1035, 310, 128, 349, 1, 1440082264609
1036, 310, 128, 349, 1, 1440082264658
1037, 310, 128, 349, 1, 1440082264691
1038, 310, 128, 349, 1, 1440082264740
1039, 309, 128, 349, 1, 1440082264773
1040, 309, 128, 349, 1, 1440082264806
1041, 309, 128, 349, 1, 1440082264855
1042, 309, 128, 349, 1, 1440082264888
1043, 309, 128, 349, 1, 1440082264921
1044, 309, 128, 349, 1, 1440082264970
1045, 309, 128, 349, 1, 1440082265003
1046, 309, 128, 349, 1, 1440082265036
1047, 309, 128, 349, 1, 1440082265085
1048, 309, 128, 350, 1, 1440082265118
1049, 309, 128, 350, 1, 1440082265151
1050, 309, 128, 349, 1, 1440082265200
1051, 309, 128, 350, 1, 1440082265233
1052, 309, 128, 349, 1, 1440082265266
1053, 309, 128, 349, 1, 1440082265299
1054, 309, 128, 350, 1, 1440082265348
1055, 309, 128, 350, 1, 1440082265381
1056, 309, 128, 350, 1, 1440082265414
1057, 309, 128, 350, 1, 1440082265463
1058, 309, 128, 349, 1, 1440082265496
1059, 309, 128, 350, 1, 1440082265529
1060, 309, 128, 349, 1, 1440082265562
1061, 309, 128, 350, 1, 1440082265611
1062, 310, 128, 350, 1, 1440082265644
1063, 309, 128, 350, 1, 1440082265677
1064, 310, 128, 349, 1, 1440082265726
1065, 310, 128, 349, 1, 1440082265759
1066, 310, 128, 349, 1, 1440082265808
1067, 310, 128, 349, 1, 1440082265841
1068, 310, 128, 349, 1, 1440082265874
1069, 309, 128, 349, 1, 1440082265923
1070, 310, 128, 349, 1, 1440082265956
1071, 309, 129, 349, 1, 1440082265989
1072, 310, 128, 349, 1, 1440082266038
1073, 310, 129, 349, 1, 1440082266071
1074, 310, 129, 349, 1, 1440082266104
1075, 310, 129, 349, 1, 1440082266122
1076, 310, 129, 349, 1, 1440082266186
1077, 310, 129, 349, 1, 1440082266219
1078, 310, 129, 349, 1, 1440082266252
1079, 310, 129, 349, 1, 1440082266301
1080, 310, 129, 349, 1, 1440082266334
1081, 310, 129, 349, 1, 1440082266367
1082, 310, 129, 349, 1, 1440082266400
1083, 310, 129, 349, 1, 1440082266449
1084, 310, 129, 349, 1, 1440082266482
1085, 309, 129, 349, 1, 1440082266515
1086, 309, 129, 349, 1, 1440082266564
1087, 309, 129, 349, 1, 1440082266597
1088, 309, 129, 349, 1, 1440082266630
1089, 309, 129, 349, 1, 1440082266663
1090, 309, 128, 349, 1, 1440082266712
1091, 309, 128, 349, 1, 1440082266745
1092, 309, 128, 350, 1, 1440082266778
1093, 309, 128, 350, 1, 1440082266827
1094, 309, 128, 350, 1, 1440082266860
1095, 309, 128, 350, 1, 1440082266893
1096, 309, 128, 350, 1, 1440082266942
1097, 309, 128, 350, 1, 1440082266975
1098, 309, 128, 350, 1, 1440082267008
1099, 309, 128, 350, 1, 1440082267057
1100, 309, 128, 350, 1, 1440082267090
1101, 309, 127, 350, 1, 1440082267123
1102, 309, 127, 350, 1, 1440082267155
1103, 309, 127, 351, 1, 1440082267204
1104, 309, 127, 351, 1, 1440082267237
1105, 309, 127, 351, 1, 1440082267270
1106, 309, 127, 351, 1, 1440082267319
1107, 309, 127, 351, 1, 1440082267352
1108, 308, 127, 351, 1, 1440082267384
1109, 308, 127, 351, 1, 1440082267433
1110, 308, 127, 351, 1, 1440082267466
1111, 308, 127, 351, 1, 1440082267499
1112, 308, 127, 351, 1, 1440082267532
1113, 308, 127, 351, 1, 1440082267581
1114, 308, 127, 352, 1, 1440082267614
1115, 308, 126, 352, 1, 1440082267647
1116, 308, 126, 352, 1, 1440082267680
1117, 308, 126, 352, 1, 1440082267729
1118, 308, 126, 352, 1, 1440082267762
1119, 308, 126, 352, 1, 1440082267795
1120, 308, 126, 353, 1, 1440082267844
1121, 308, 126, 353, 1, 1440082267877
1122, 308, 126, 353, 1, 1440082267910
1123, 307, 126, 353, 1, 1440082267959
1124, 307, 125, 353, 1, 1440082267992
1125, 307, 125, 353, 1, 1440082268010
1126, 307, 125, 353, 1, 1440082268074
1127, 307, 125, 353, 1, 1440082268107
1128, 307, 125, 353, 1, 1440082268157
