1, 5637
5346, 271, 221, 327, 1, 1440082689641
5347, 271, 221, 328, 1, 1440082689690
5348, 271, 221, 328, 1, 1440082689723
5349, 271, 221, 328, 1, 1440082689772
5350, 271, 221, 328, 1, 1440082689821
5351, 271, 221, 328, 1, 1440082689854
5352, 271, 221, 327, 1, 1440082689904
5353, 271, 221, 327, 1, 1440082689953
5354, 271, 221, 327, 1, 1440082689986
5355, 271, 221, 327, 1, 1440082690035
5356, 271, 221, 327, 1, 1440082690084
5357, 271, 221, 327, 1, 1440082690117
5358, 271, 221, 327, 1, 1440082690166
5359, 271, 221, 327, 1, 1440082690216
5360, 271, 221, 327, 1, 1440082690249
5361, 271, 221, 327, 1, 1440082690298
5362, 271, 221, 327, 1, 1440082690347
5363, 272, 222, 327, 1, 1440082690380
5364, 271, 222, 327, 1, 1440082690429
5365, 271, 222, 327, 1, 1440082690479
5366, 271, 222, 327, 1, 1440082690528
5367, 271, 222, 327, 1, 1440082690561
5368, 271, 222, 327, 1, 1440082690610
5369, 271, 222, 327, 1, 1440082690659
5370, 271, 222, 327, 1, 1440082690692
5371, 271, 222, 327, 1, 1440082690741
5372, 271, 222, 327, 1, 1440082690790
5373, 271, 222, 328, 1, 1440082690822
5374, 271, 222, 327, 1, 1440082690872
5375, 271, 222, 327, 1, 1440082690904
5376, 271, 222, 328, 1, 1440082690954
5377, 271, 222, 328, 1, 1440082691003
5378, 271, 222, 328, 1, 1440082691052
5379, 271, 222, 328, 1, 1440082691085
5380, 271, 222, 328, 1, 1440082691135
5381, 270, 222, 328, 1, 1440082691184
5382, 270, 222, 327, 1, 1440082691217
5383, 270, 222, 327, 1, 1440082691266
5384, 271, 222, 327, 1, 1440082691315
5385, 271, 222, 327, 1, 1440082691365
5386, 270, 222, 327, 1, 1440082691414
5387, 270, 222, 327, 1, 1440082691463
5388, 271, 222, 327, 1, 1440082691496
5389, 270, 222, 327, 1, 1440082691545
5390, 271, 222, 327, 1, 1440082691595
5391, 270, 221, 327, 1, 1440082691627
5392, 270, 221, 327, 1, 1440082691677
5393, 270, 221, 327, 1, 1440082691710
5394, 270, 221, 327, 1, 1440082691759
5395, 270, 221, 327, 1, 1440082691808
5396, 270, 221, 327, 1, 1440082691841
5397, 270, 221, 327, 1, 1440082691890
5398, 270, 221, 327, 1, 1440082691940
5399, 270, 221, 327, 1, 1440082691973
5400, 270, 221, 327, 1, 1440082692022
5401, 270, 221, 327, 1, 1440082692071
5402, 270, 221, 327, 1, 1440082692104
5403, 271, 221, 326, 1, 1440082692153
5404, 271, 221, 326, 1, 1440082692203
5405, 271, 221, 326, 1, 1440082692252
5406, 270, 221, 327, 1, 1440082692285
5407, 271, 221, 326, 1, 1440082692334
5408, 271, 221, 326, 1, 1440082692383
5409, 271, 221, 326, 1, 1440082692416
5410, 271, 221, 326, 1, 1440082692465
5411, 271, 221, 326, 1, 1440082692515
5412, 270, 221, 327, 1, 1440082692548
5413, 271, 221, 326, 1, 1440082692597
5414, 271, 221, 326, 1, 1440082692646
5415, 271, 220, 326, 1, 1440082692679
5416, 271, 220, 326, 1, 1440082692728
5417, 271, 220, 326, 1, 1440082692778
5418, 271, 220, 326, 1, 1440082692811
5419, 271, 220, 326, 1, 1440082692860
5420, 271, 220, 326, 1, 1440082692909
5421, 271, 220, 326, 1, 1440082692958
5422, 271, 219, 326, 1, 1440082692991
5423, 271, 219, 326, 1, 1440082693041
5424, 271, 219, 326, 1, 1440082693090
5425, 271, 219, 326, 1, 1440082693139
5426, 271, 219, 326, 1, 1440082693172
5427, 271, 219, 326, 1, 1440082693221
5428, 271, 219, 326, 1, 1440082693254
5429, 271, 219, 326, 1, 1440082693304
5430, 271, 219, 326, 1, 1440082693353
5431, 271, 219, 326, 1, 1440082693402
5432, 267, 213, 331, 1, 1440082693435
5433, 266, 212, 333, 1, 1440082693484
5434, 267, 213, 331, 1, 1440082693534
5435, 271, 218, 326, 1, 1440082693583
5436, 271, 218, 326, 1, 1440082693616
5437, 266, 213, 333, 1, 1440082693665
5438, 271, 218, 326, 1, 1440082693714
5439, 271, 218, 326, 1, 1440082693764
5440, 271, 218, 325, 1, 1440082693796
5441, 271, 218, 325, 1, 1440082693846
5442, 271, 218, 325, 1, 1440082693895
5443, 271, 218, 325, 1, 1440082693928
5444, 257, 220, 327, 1, 1440082693977
5445, 271, 218, 325, 1, 1440082694027
5446, 267, 213, 330, 1, 1440082694060
5447, 271, 218, 324, 1, 1440082694109
5448, 271, 218, 324, 1, 1440082694158
5449, 271, 218, 324, 1, 1440082694191
5450, 272, 218, 324, 1, 1440082694240
5451, 271, 218, 324, 1, 1440082694290
5452, 271, 218, 324, 1, 1440082694322
5453, 271, 218, 324, 1, 1440082694372
5454, 271, 218, 324, 1, 1440082694421
5455, 271, 218, 324, 1, 1440082694470
5456, 271, 218, 324, 1, 1440082694519
5457, 271, 218, 324, 1, 1440082694552
5458, 271, 218, 324, 1, 1440082694602
5459, 271, 218, 324, 1, 1440082694651
5460, 271, 218, 324, 1, 1440082694700
5461, 271, 218, 324, 1, 1440082694733
5462, 272, 218, 324, 1, 1440082694783
5463, 259, 216, 332, 1, 1440082694832
5464, 273, 219, 323, 1, 1440082694865
5465, 272, 218, 324, 1, 1440082694914
5466, 272, 218, 323, 1, 1440082694963
5467, 272, 218, 323, 1, 1440082695012
5468, 271, 218, 324, 1, 1440082695045
5469, 271, 218, 324, 1, 1440082695095
5470, 271, 218, 324, 1, 1440082695144
5471, 271, 218, 324, 1, 1440082695177
5472, 271, 218, 324, 1, 1440082695226
5473, 271, 218, 324, 1, 1440082695276
5474, 271, 218, 323, 1, 1440082695325
5475, 272, 218, 323, 1, 1440082695358
5476, 271, 218, 324, 1, 1440082695407
5477, 271, 218, 324, 1, 1440082695456
5478, 272, 218, 323, 1, 1440082695505
5479, 272, 218, 324, 1, 1440082695538
5480, 272, 218, 323, 1, 1440082695588
5481, 268, 212, 328, 1, 1440082695637
5482, 272, 218, 323, 1, 1440082695686
5483, 272, 218, 323, 1, 1440082695719
5484, 272, 218, 323, 1, 1440082695768
5485, 271, 218, 324, 1, 1440082695818
5486, 261, 225, 327, 1, 1440082695867
5487, 247, 230, 325, 1, 1440082695916
5488, 270, 203, 333, 1, 1440082695949
5489, 271, 204, 332, 1, 1440082695998
5490, 264, 224, 327, 1, 1440082696048
5491, 264, 224, 325, 1, 1440082696097
5492, 276, 203, 328, 1, 1440082696130
5493, 265, 226, 326, 1, 1440082696179
5494, 265, 225, 325, 1, 1440082696228
5495, 265, 225, 325, 1, 1440082696261
5496, 260, 214, 327, 1, 1440082696311
5497, 259, 213, 327, 1, 1440082696360
5498, 260, 214, 328, 1, 1440082696409
5499, 260, 214, 327, 1, 1440082696442
5500, 260, 214, 327, 1, 1440082696491
5501, 260, 215, 327, 1, 1440082696541
5502, 259, 213, 329, 1, 1440082696590
5503, 260, 213, 328, 1, 1440082696623
5504, 261, 214, 328, 1, 1440082696672
5505, 261, 213, 328, 1, 1440082696705
5506, 261, 213, 328, 1, 1440082696754
5507, 261, 213, 327, 1, 1440082696804
5508, 261, 213, 328, 1, 1440082696836
5509, 260, 212, 327, 1, 1440082696886
5510, 260, 214, 329, 1, 1440082696935
5511, 261, 213, 328, 1, 1440082696984
5512, 261, 215, 329, 1, 1440082697017
5513, 273, 216, 324, 1, 1440082697066
5514, 264, 207, 331, 1, 1440082697116
5515, 265, 203, 337, 1, 1440082697165
5516, 219, 227, 328, 1, 1440082697215
5517, 274, 207, 330, 1, 1440082697264
5518, 261, 225, 330, 1, 1440082697297
5519, 270, 206, 331, 1, 1440082697346
5520, 265, 221, 325, 1, 1440082697395
5521, 265, 220, 325, 1, 1440082697428
5522, 258, 212, 333, 1, 1440082697477
5523, 258, 212, 333, 1, 1440082697527
5524, 254, 212, 333, 1, 1440082697560
5525, 274, 210, 338, 1, 1440082697609
5526, 255, 213, 333, 1, 1440082697658
5527, 258, 197, 343, 1, 1440082697691
5528, 271, 216, 327, 1, 1440082697740
5529, 272, 216, 326, 1, 1440082697790
5530, 272, 216, 326, 1, 1440082697822
5531, 272, 216, 326, 1, 1440082697872
5532, 272, 216, 326, 1, 1440082697921
5533, 272, 216, 326, 1, 1440082697954
5534, 272, 216, 326, 1, 1440082698003
5535, 272, 216, 326, 1, 1440082698052
5536, 272, 216, 326, 1, 1440082698085
5537, 272, 216, 326, 1, 1440082698135
5538, 272, 216, 326, 1, 1440082698184
5539, 272, 216, 326, 1, 1440082698217
5540, 272, 216, 326, 1, 1440082698266
5541, 272, 216, 326, 1, 1440082698315
5542, 272, 216, 326, 1, 1440082698348
5543, 272, 216, 326, 1, 1440082698398
5544, 272, 216, 326, 1, 1440082698447
5545, 272, 216, 326, 1, 1440082698496
5546, 272, 216, 326, 1, 1440082698529
5547, 272, 216, 326, 1, 1440082698578
5548, 272, 216, 326, 1, 1440082698628
5549, 272, 216, 326, 1, 1440082698660
5550, 272, 216, 326, 1, 1440082698710
5551, 272, 216, 326, 1, 1440082698759
5552, 272, 216, 326, 1, 1440082698792
5553, 272, 216, 325, 1, 1440082698841
5554, 272, 216, 325, 1, 1440082698891
5555, 272, 216, 325, 1, 1440082698923
5556, 272, 216, 326, 1, 1440082698973
5557, 272, 216, 325, 1, 1440082699022
5558, 272, 216, 325, 1, 1440082699055
5559, 272, 216, 325, 1, 1440082699104
5560, 272, 216, 325, 1, 1440082699154
5561, 272, 216, 325, 1, 1440082699186
5562, 272, 216, 325, 1, 1440082699236
5563, 272, 216, 325, 1, 1440082699285
5564, 272, 216, 325, 1, 1440082699334
5565, 272, 216, 325, 1, 1440082699384
5566, 272, 216, 325, 1, 1440082699416
5567, 272, 216, 325, 1, 1440082699466
5568, 272, 216, 325, 1, 1440082699515
5569, 272, 216, 325, 1, 1440082699548
5570, 271, 216, 326, 1, 1440082699597
5571, 271, 216, 326, 1, 1440082699646
5572, 271, 216, 325, 1, 1440082699679
5573, 271, 216, 325, 1, 1440082699729
5574, 271, 216, 325, 1, 1440082699778
5575, 271, 216, 325, 1, 1440082699827
5576, 271, 216, 325, 1, 1440082699860
5577, 271, 216, 325, 1, 1440082699909
5578, 271, 216, 325, 1, 1440082699959
5579, 271, 216, 325, 1, 1440082699992
5580, 271, 216, 325, 1, 1440082700041
5581, 271, 216, 325, 1, 1440082700090
5582, 271, 216, 325, 1, 1440082700123
5583, 271, 216, 325, 1, 1440082700172
5584, 271, 216, 325, 1, 1440082700221
5585, 271, 216, 325, 1, 1440082700254
5586, 271, 216, 325, 1, 1440082700304
5587, 271, 216, 325, 1, 1440082700353
5588, 271, 215, 325, 1, 1440082700402
5589, 271, 215, 325, 1, 1440082700435
5590, 270, 215, 325, 1, 1440082700484
5591, 270, 215, 325, 1, 1440082700534
5592, 270, 215, 325, 1, 1440082700567
5593, 270, 216, 325, 1, 1440082700616
5594, 270, 216, 325, 1, 1440082700665
5595, 270, 215, 325, 1, 1440082700714
5596, 270, 215, 325, 1, 1440082700747
5597, 270, 215, 325, 1, 1440082700797
5598, 269, 215, 326, 1, 1440082700846
5599, 269, 215, 326, 1, 1440082700879
5600, 269, 215, 326, 1, 1440082700928
5601, 269, 214, 326, 1, 1440082700978
5602, 268, 214, 326, 1, 1440082701027
5603, 268, 214, 326, 1, 1440082701060
5604, 268, 214, 326, 1, 1440082701109
5605, 267, 213, 326, 1, 1440082701158
5606, 267, 213, 326, 1, 1440082701191
5607, 266, 213, 327, 1, 1440082701240
5608, 266, 212, 327, 1, 1440082701290
5609, 265, 212, 328, 1, 1440082701339
5610, 265, 212, 328, 1, 1440082701372
5611, 265, 212, 328, 1, 1440082701421
5612, 265, 211, 328, 1, 1440082701470
5613, 265, 211, 327, 1, 1440082701520
5614, 265, 211, 328, 1, 1440082701553
5615, 265, 211, 328, 1, 1440082701602
5616, 264, 211, 328, 1, 1440082701651
5617, 264, 211, 328, 1, 1440082701684
5618, 264, 211, 328, 1, 1440082701733
5619, 264, 211, 327, 1, 1440082701783
5620, 264, 211, 327, 1, 1440082701815
5621, 264, 211, 328, 1, 1440082701865
5622, 264, 211, 328, 1, 1440082701914
5623, 264, 211, 328, 1, 1440082701947
5624, 264, 211, 328, 1, 1440082701996
5625, 264, 211, 328, 1, 1440082702045
5626, 264, 211, 328, 1, 1440082702095
5627, 264, 211, 328, 1, 1440082702128
5628, 264, 211, 328, 1, 1440082702177
5629, 264, 211, 328, 1, 1440082702226
5630, 264, 211, 327, 1, 1440082702259
5631, 264, 211, 328, 1, 1440082702308
5632, 264, 211, 328, 1, 1440082702358
5633, 264, 211, 328, 1, 1440082702407
5634, 264, 211, 328, 1, 1440082702456
5635, 264, 211, 328, 1, 1440082702489
5636, 264, 211, 328, 1, 1440082702539
0, 5637
0, 270, 273, 0, 0, 0
1, 270, 273, 0, 0, 0
2, 270, 273, 0, 1, 1440082487499
3, 270, 273, 0, 1, 1440082487516
4, 270, 266, 0, 1, 1440082487532
5, 270, 265, 359, 1, 1440082487533
6, 270, 265, 359, 1, 1440082487549
7, 270, 264, 358, 1, 1440082487565
8, 270, 266, 0, 1, 1440082487582
9, 270, 264, 358, 1, 1440082487598
10, 270, 264, 359, 1, 1440082487614
11, 270, 264, 359, 1, 1440082487631
12, 270, 265, 359, 1, 1440082487647
13, 270, 265, 359, 1, 1440082487664
14, 270, 264, 359, 1, 1440082487680
15, 270, 265, 359, 1, 1440082487697
16, 270, 264, 359, 1, 1440082487713
17, 270, 264, 358, 1, 1440082487729
18, 270, 264, 359, 1, 1440082487746
19, 270, 264, 359, 1, 1440082487762
20, 270, 264, 359, 1, 1440082487779
21, 270, 264, 359, 1, 1440082487795
22, 270, 264, 359, 1, 1440082487812
23, 270, 264, 359, 1, 1440082487828
24, 270, 264, 359, 1, 1440082487845
25, 270, 264, 359, 1, 1440082487861
26, 270, 264, 359, 1, 1440082487877
27, 270, 264, 359, 1, 1440082487894
28, 270, 264, 359, 1, 1440082487910
29, 270, 264, 359, 1, 1440082487927
30, 270, 264, 359, 1, 1440082487943
31, 270, 264, 359, 1, 1440082487959
32, 270, 264, 359, 1, 1440082487976
33, 270, 264, 359, 1, 1440082487992
34, 270, 264, 359, 1, 1440082488009
35, 270, 264, 359, 1, 1440082488025
36, 270, 264, 359, 1, 1440082488042
37, 270, 264, 359, 1, 1440082488058
38, 270, 264, 359, 1, 1440082488074
39, 270, 264, 359, 1, 1440082488091
40, 270, 264, 359, 1, 1440082488107
41, 270, 264, 359, 1, 1440082488124
42, 270, 264, 359, 1, 1440082488140
43, 270, 264, 359, 1, 1440082488157
44, 270, 264, 359, 1, 1440082488173
45, 270, 264, 359, 1, 1440082488190
46, 270, 264, 359, 1, 1440082488206
47, 270, 264, 359, 1, 1440082488223
48, 270, 264, 359, 1, 1440082488239
49, 270, 264, 359, 1, 1440082488255
50, 270, 264, 359, 1, 1440082488272
51, 270, 264, 359, 1, 1440082488288
52, 270, 264, 359, 1, 1440082488305
53, 270, 264, 359, 1, 1440082488321
54, 270, 264, 359, 1, 1440082488337
55, 270, 264, 359, 1, 1440082488354
56, 270, 264, 359, 1, 1440082488370
57, 270, 264, 359, 1, 1440082488387
58, 270, 264, 359, 1, 1440082488403
59, 270, 264, 359, 1, 1440082488420
60, 270, 264, 358, 1, 1440082488436
61, 270, 264, 359, 1, 1440082488452
62, 270, 264, 359, 1, 1440082488469
63, 270, 264, 359, 1, 1440082488485
64, 270, 264, 359, 1, 1440082488502
65, 270, 264, 359, 1, 1440082488518
66, 270, 264, 359, 1, 1440082488535
67, 270, 264, 359, 1, 1440082488551
68, 270, 264, 359, 1, 1440082488568
69, 270, 264, 359, 1, 1440082488584
70, 270, 264, 359, 1, 1440082488600
71, 270, 264, 359, 1, 1440082488617
72, 270, 264, 359, 1, 1440082488633
73, 270, 264, 359, 1, 1440082488650
74, 270, 264, 359, 1, 1440082488666
75, 270, 264, 358, 1, 1440082488682
76, 270, 264, 359, 1, 1440082488699
77, 270, 264, 358, 1, 1440082488716
78, 270, 264, 359, 1, 1440082488732
79, 269, 264, 359, 1, 1440082488748
80, 269, 264, 359, 1, 1440082488765
81, 270, 264, 358, 1, 1440082488781
82, 269, 264, 359, 1, 1440082488798
83, 270, 264, 359, 1, 1440082488814
84, 269, 264, 358, 1, 1440082488830
85, 269, 264, 359, 1, 1440082488847
86, 269, 264, 358, 1, 1440082488863
87, 270, 264, 358, 1, 1440082488880
88, 269, 264, 359, 1, 1440082488896
89, 269, 264, 359, 1, 1440082488913
90, 270, 264, 358, 1, 1440082488929
91, 270, 264, 358, 1, 1440082488945
92, 269, 264, 359, 1, 1440082488962
93, 270, 264, 358, 1, 1440082488978
94, 270, 264, 358, 1, 1440082488995
95, 270, 264, 358, 1, 1440082489011
96, 270, 264, 358, 1, 1440082489028
97, 270, 264, 358, 1, 1440082489044
98, 270, 264, 358, 1, 1440082489060
99, 270, 264, 358, 1, 1440082489077
100, 270, 264, 358, 1, 1440082489093
101, 269, 264, 358, 1, 1440082489110
102, 270, 263, 358, 1, 1440082489126
103, 270, 264, 358, 1, 1440082489143
104, 270, 263, 357, 1, 1440082489159
105, 270, 263, 357, 1, 1440082489175
106, 270, 263, 358, 1, 1440082489192
107, 270, 263, 358, 1, 1440082489208
108, 270, 263, 357, 1, 1440082489225
109, 270, 263, 358, 1, 1440082489241
110, 270, 263, 357, 1, 1440082489258
111, 270, 263, 358, 1, 1440082489274
112, 270, 263, 358, 1, 1440082489290
113, 270, 263, 357, 1, 1440082489307
114, 270, 263, 358, 1, 1440082489323
115, 270, 263, 357, 1, 1440082489340
116, 270, 263, 357, 1, 1440082489356
117, 270, 263, 358, 1, 1440082489373
118, 270, 263, 357, 1, 1440082489389
119, 270, 263, 357, 1, 1440082489406
120, 270, 263, 357, 1, 1440082489422
121, 270, 263, 357, 1, 1440082489438
122, 270, 263, 357, 1, 1440082489455
123, 270, 263, 357, 1, 1440082489471
124, 270, 263, 357, 1, 1440082489488
125, 270, 262, 356, 1, 1440082489504
126, 270, 262, 357, 1, 1440082489521
127, 270, 262, 356, 1, 1440082489537
128, 271, 262, 356, 1, 1440082489553
129, 270, 262, 356, 1, 1440082489570
130, 270, 262, 356, 1, 1440082489586
131, 271, 262, 356, 1, 1440082489603
132, 271, 262, 356, 1, 1440082489619
133, 271, 262, 356, 1, 1440082489636
134, 271, 262, 356, 1, 1440082489652
135, 271, 262, 356, 1, 1440082489669
136, 271, 262, 356, 1, 1440082489685
137, 271, 262, 356, 1, 1440082489701
138, 271, 262, 356, 1, 1440082489718
139, 271, 262, 356, 1, 1440082489734
140, 271, 262, 356, 1, 1440082489751
141, 271, 262, 355, 1, 1440082489767
142, 271, 262, 355, 1, 1440082489783
143, 271, 262, 355, 1, 1440082489800
144, 272, 262, 355, 1, 1440082489816
145, 272, 262, 355, 1, 1440082489833
146, 272, 262, 356, 1, 1440082489849
147, 271, 261, 355, 1, 1440082489866
148, 272, 262, 355, 1, 1440082489882
149, 272, 262, 355, 1, 1440082489898
150, 272, 262, 355, 1, 1440082489915
151, 272, 261, 355, 1, 1440082489931
152, 272, 261, 355, 1, 1440082489948
153, 272, 261, 355, 1, 1440082489964
154, 272, 261, 355, 1, 1440082489981
155, 272, 261, 355, 1, 1440082489997
156, 272, 261, 355, 1, 1440082490014
157, 272, 261, 355, 1, 1440082490030
158, 272, 261, 355, 1, 1440082490046
159, 272, 261, 355, 1, 1440082490063
160, 272, 261, 355, 1, 1440082490079
161, 272, 261, 355, 1, 1440082490096
162, 272, 261, 355, 1, 1440082490112
163, 272, 261, 355, 1, 1440082490129
164, 272, 261, 355, 1, 1440082490145
165, 272, 261, 355, 1, 1440082490161
166, 272, 261, 355, 1, 1440082490178
167, 272, 261, 355, 1, 1440082490194
168, 272, 261, 355, 1, 1440082490211
169, 272, 261, 355, 1, 1440082490227
170, 272, 261, 355, 1, 1440082490244
171, 272, 261, 355, 1, 1440082490260
172, 272, 261, 355, 1, 1440082490277
173, 272, 261, 355, 1, 1440082490293
174, 272, 261, 355, 1, 1440082490309
175, 272, 261, 355, 1, 1440082490326
176, 272, 262, 355, 1, 1440082490342
177, 272, 262, 355, 1, 1440082490359
178, 272, 262, 355, 1, 1440082490375
179, 272, 262, 355, 1, 1440082490391
180, 272, 262, 355, 1, 1440082490408
181, 272, 262, 355, 1, 1440082490424
182, 272, 262, 355, 1, 1440082490441
183, 272, 262, 355, 1, 1440082490457
184, 272, 262, 355, 1, 1440082490474
185, 272, 262, 355, 1, 1440082490490
186, 272, 262, 355, 1, 1440082490507
187, 272, 262, 355, 1, 1440082490523
188, 272, 262, 355, 1, 1440082490539
189, 272, 262, 355, 1, 1440082490556
190, 272, 261, 355, 1, 1440082490572
191, 272, 261, 355, 1, 1440082490589
192, 272, 262, 356, 1, 1440082490605
193, 272, 262, 355, 1, 1440082490622
194, 272, 262, 356, 1, 1440082490638
195, 272, 262, 356, 1, 1440082490654
196, 272, 262, 356, 1, 1440082490671
197, 272, 262, 356, 1, 1440082490687
198, 272, 262, 356, 1, 1440082490704
199, 272, 262, 356, 1, 1440082490720
200, 272, 261, 355, 1, 1440082490737
201, 272, 261, 355, 1, 1440082490753
202, 272, 261, 355, 1, 1440082490769
203, 272, 261, 356, 1, 1440082490786
204, 272, 261, 355, 1, 1440082490802
205, 272, 261, 355, 1, 1440082490819
206, 272, 261, 355, 1, 1440082490835
207, 272, 261, 355, 1, 1440082490852
208, 272, 261, 355, 1, 1440082490868
209, 272, 261, 356, 1, 1440082490884
210, 272, 261, 356, 1, 1440082490901
211, 272, 261, 356, 1, 1440082490917
212, 272, 261, 356, 1, 1440082490934
213, 272, 261, 356, 1, 1440082490950
214, 272, 261, 356, 1, 1440082490967
215, 272, 261, 356, 1, 1440082490983
216, 272, 261, 355, 1, 1440082491000
217, 272, 261, 355, 1, 1440082491016
218, 272, 261, 355, 1, 1440082491032
219, 272, 261, 356, 1, 1440082491049
220, 272, 261, 356, 1, 1440082491065
221, 272, 261, 356, 1, 1440082491082
222, 273, 261, 356, 1, 1440082491098
223, 272, 261, 356, 1, 1440082491114
224, 273, 261, 356, 1, 1440082491131
225, 272, 261, 356, 1, 1440082491147
226, 273, 261, 356, 1, 1440082491164
227, 272, 261, 356, 1, 1440082491180
228, 273, 261, 356, 1, 1440082491197
229, 273, 261, 355, 1, 1440082491213
230, 273, 261, 356, 1, 1440082491229
231, 272, 261, 356, 1, 1440082491246
232, 272, 261, 356, 1, 1440082491262
233, 272, 261, 355, 1, 1440082491279
234, 273, 261, 356, 1, 1440082491295
235, 272, 261, 356, 1, 1440082491312
236, 272, 261, 355, 1, 1440082491328
237, 272, 261, 355, 1, 1440082491345
238, 272, 261, 356, 1, 1440082491361
239, 272, 261, 355, 1, 1440082491377
240, 273, 261, 356, 1, 1440082491394
241, 272, 261, 355, 1, 1440082491410
242, 272, 261, 356, 1, 1440082491427
243, 272, 261, 356, 1, 1440082491443
244, 273, 261, 356, 1, 1440082491460
245, 273, 261, 356, 1, 1440082491476
246, 273, 261, 356, 1, 1440082491492
247, 273, 261, 356, 1, 1440082491509
248, 273, 261, 355, 1, 1440082491525
249, 273, 261, 355, 1, 1440082491542
250, 273, 261, 355, 1, 1440082491558
251, 273, 261, 355, 1, 1440082491575
252, 273, 261, 356, 1, 1440082491591
253, 273, 261, 356, 1, 1440082491607
254, 273, 261, 355, 1, 1440082491624
255, 273, 261, 355, 1, 1440082491640
256, 273, 261, 355, 1, 1440082491657
257, 273, 261, 356, 1, 1440082491673
258, 273, 261, 355, 1, 1440082491690
259, 273, 261, 356, 1, 1440082491706
260, 273, 262, 356, 1, 1440082491722
261, 273, 261, 355, 1, 1440082491739
262, 273, 261, 355, 1, 1440082491755
263, 274, 262, 356, 1, 1440082491772
264, 273, 261, 355, 1, 1440082491788
265, 274, 262, 356, 1, 1440082491805
266, 274, 261, 355, 1, 1440082491821
267, 274, 261, 355, 1, 1440082491837
